,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,42456.804037094116,1074.3460655212402,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,43680.269956588745,1123.9726543426514,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,44908.642292022705,1135.1721286773682,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,46139.81246948242,1165.801763534546,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,47372.76005744934,1194.7851181030273,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,48610.00442504883,1225.2817153930664,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,49847.511291503906,1386.5625858306885,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,51088.99140357971,1281.2831401824951,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,52331.15601539612,1311.3446235656738,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,53577.01826095581,1342.299461364746,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,54825.93846321106,1373.6886978149414,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,56077.61740684509,1403.6540985107422,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,57331.5315246582,1433.4819316864014,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,58607.09023475647,1461.0412120819092,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,59858.72578620911,1605.7758331298828,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,61117.71059036255,1517.6959037780762,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,62384.91749763489,1548.8612651824951,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,63654.9756526947,1582.2200775146484,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,64924.45993423462,1614.1724586486816,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,66200.74009895325,1641.3664817810059,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,67480.43441772461,1672.9552745819092,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,68757.14588165283,1826.5385627746582,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,70035.83288192749,1727.4510860443115,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,71321.85506820679,1777.0681381225586,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,72607.86151885986,1789.698839187622,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,73898.10490608215,1820.4598426818848,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,75193.41015815735,1850.1856327056885,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,76492.60401725769,1988.9922142028809,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,77861.46450042725,1906.6698551177979,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,79161.84854507446,1935.9991550445557,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,80466.69149398804,1969.7768688201904,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,81774.27625656128,2000.6861686706543,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,83083.52088928223,2163.408041000366,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,84396.8756198883,2052.8292655944824,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,85721.15874290466,2087.437868118286,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,87042.50359535217,2120.3057765960693,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,88363.13366889954,2146.961212158203,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,89694.53978538513,2304.370164871216,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,91014.94574546814,2190.784454345703,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,92334.5103263855,2219.613552093506,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,93659.60097312927,2254.90403175354,True,1500,0.068749296,0.1201185324,0.06085301459467465,0.10513060044435239,0.2705415473050131,0.01197892658670237,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,94988.58046531677,2303.863525390625,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,96320.41478157043,2450.766086578369,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,97655.43293952942,2345.489025115967,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,98994.30298805237,2376.9567012786865,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,100333.083152771,2416.654586791992,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,101672.81341552734,2439.220905303955,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,103019.02794837952,2599.5819568634033,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,104368.75772476196,2493.8371181488037,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,105737.40410804749,2524.808168411255,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,107093.29295158386,2558.751106262207,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,108452.99983024597,2588.486433029175,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,109818.4905052185,2741.72043800354,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,111179.96883392334,2642.3468589782715,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,112545.09568214417,2673.743724822998,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,113915.372133255,2705.451488494873,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,115284.85870361328,2867.4979209899902,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,116656.46314620972,2760.7483863830566,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,118032.42635726929,2790.7087802886963,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,119414.26658630371,2822.632074356079,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,120798.82264137268,2971.447229385376,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,122187.63828277588,2879.4074058532715,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,123574.37324523926,2910.860300064087,True,1500,0.068749296,0.1201185324,0.059197047052645134,0.10513060044435239,0.2736014996902775,0.012567489094074541,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,124966.14146232605,2961.70973777771,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,126363.05093765259,3087.346076965332,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,127761.98959350586,2998.721122741699,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,129158.70666503906,3032.149314880371,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,130562.62636184692,3073.8863945007324,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,131987.72764205933,3244.011402130127,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,133411.49473190308,3152.966260910034,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,134821.47479057312,3168.6630249023438,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,136234.80367660522,3181.365489959717,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,137774.5110988617,3206.329584121704,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,139190.2506351471,3235.867977142334,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,140611.66644096375,3272.3031044006348,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,142043.22028160095,3420.9673404693604,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,143472.37873077393,3343.883752822876,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,144901.1516571045,3358.027219772339,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC,V5,V0,,200,25,1,146331.51626586914,3391.2017345428467,True,1500,0.068749296,0.1201185324,0.05743006128200995,0.10513060044435239,0.27842186485597703,0.013280873068214948,114
