,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,12938.840866088867,532.4127674102783,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,14140.320777893066,580.1753997802734,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,15351.213693618774,629.0206909179688,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,16558.677196502686,676.2268543243408,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,17775.45928955078,725.135326385498,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,18999.36318397522,773.0767726898193,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,20229.203939437866,822.0109939575195,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,21462.666749954224,874.626874923706,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,22699.512004852295,918.8213348388672,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,23943.129062652588,966.3269519805908,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,25194.11015510559,1146.7182636260986,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25815549701473356,2.8110330385057813,0.03601998497275797,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,26445.672035217285,1060.3415966033936,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25834717840610066,2.76151949980282,0.035914860822056485,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,27705.624103546143,1112.445592880249,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25834717840610066,2.76151949980282,0.035914860822056485,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,28969.518899917603,1170.943260192871,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25834717840610066,2.76151949980282,0.035914860822056485,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,30237.366914749146,1207.3020935058594,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25834717840610066,2.76151949980282,0.035914860822056485,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,31511.674880981445,1257.0445537567139,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25834717840610066,2.76151949980282,0.035914860822056485,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,32790.19784927368,1305.6955337524414,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25834717840610066,2.76151949980282,0.035914860822056485,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,34078.370571136475,1353.8129329681396,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.25834717840610066,2.76151949980282,0.035914860822056485,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,35369.84395980835,1400.6805419921875,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,36666.12219810486,1456.7055702209473,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,37972.01371192932,1499.8745918273926,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,39285.430908203125,1680.7801723480225,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,40596.45414352417,1592.7529335021973,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,41913.918018341064,1642.5178050994873,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,43236.392974853516,1702.5012969970703,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,44565.67168235779,1740.7383918762207,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,45899.51801300049,1789.6602153778076,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,47321.414947509766,1835.6921672821045,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,48665.95196723938,1884.6209049224854,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,50014.378786087036,1930.8514595031738,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,51358.38341712952,2094.5894718170166,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,52714.70046043396,2027.1968841552734,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,54075.83832740784,2074.0554332733154,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,55443.763971328735,2136.141777038574,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26098064904562945,2.205524933001045,0.034492074954145836,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,56823.57144355774,2175.119161605835,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,58202.64530181885,2222.968339920044,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,59587.77356147766,2270.753860473633,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,61081.36248588562,2457.751989364624,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,62474.67374801636,2366.62220954895,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,63873.509883880615,2413.2025241851807,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,65280.301332473755,2464.5936489105225,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,66707.21554756165,2525.0823497772217,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,68128.94868850708,2565.9191608428955,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,69554.7297000885,2607.4564456939697,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,70974.39861297607,2776.448965072632,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,72404.44374084473,2702.054500579834,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,73838.6902809143,2751.493453979492,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,75288.27285766602,2801.3854026794434,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26118615119219574,2.1700234556626223,0.034382813912365556,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,76737.36619949341,2860.395908355713,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,78196.3918209076,2895.9548473358154,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,79798.88248443604,2916.1505699157715,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,81246.76632881165,2968.468427658081,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,82701.5962600708,3016.083002090454,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,84167.29211807251,3063.0815029144287,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,85637.76063919067,3113.016366958618,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,87111.89150810242,3306.1752319335938,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,88597.31793403625,3222.0396995544434,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,90080.76477050781,3268.59188079834,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,91569.61035728455,3317.9686069488525,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,93069.08464431763,3372.2543716430664,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,94580.77216148376,3547.2843647003174,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,96087.56136894226,3477.3402214050293,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,97600.90661048889,3511.632204055786,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,99119.24481391907,3564.4402503967285,True,1000,0.2132341014888,0.2977026872446,0.24534170774959402,0.26310051722421446,1.8795291791763746,0.03337820059498298,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,100645.72310447693,3750.1633167266846,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,102174.49355125427,3657.827854156494,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,103707.1726322174,3704.695701599121,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,105248.16012382507,3761.9359493255615,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,106795.74179649353,3805.8881759643555,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,108336.83800697327,3977.637529373169,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,109896.9292640686,3893.7582969665527,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,111455.02090454102,3946.2578296661377,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,113023.8265991211,4007.8842639923096,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,114599.69639778137,4180.378198623657,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,116179.31342124939,4092.6077365875244,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,117762.93683052063,4169.539928436279,True,1000,0.2132341014888,0.2977026872446,0.2419346332323606,0.26310051722421446,1.5018793471258323,0.03178860403102656,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,119364.77041244507,4198.403358459473,True,1000,0.2132341014888,0.2977026872446,0.24493061844927735,0.26310051722421446,1.8261612202155748,0.03318116451803262,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,120965.25144577026,4438.7526512146,True,1000,0.2132341014888,0.2977026872446,0.2419346332323606,0.26310051722421446,1.5018793471258323,0.03178860403102656,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,122578.64236831665,4279.750823974609,True,1000,0.2132341014888,0.2977026872446,0.2419346332323606,0.26310051722421446,1.5018793471258323,0.03178860403102656,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,124179.75330352783,4334.778785705566,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,125786.85712814331,4382.805347442627,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,127403.66244316101,4563.575029373169,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,129029.8364162445,4476.382255554199,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,130668.61629486084,4530.007123947144,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,132301.30338668823,4648.822069168091,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,133942.95644760132,4755.019187927246,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,135590.01231193542,4669.403553009033,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,137324.22399520874,4729.32505607605,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,138976.76610946655,4773.415565490723,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,140639.80722427368,4938.296556472778,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,142296.07725143433,4862.475156784058,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,143962.5928401947,4912.563323974609,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,145643.69940757751,5104.876279830933,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,147319.1740512848,5020.376682281494,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,149007.07983970642,5058.269500732422,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,150699.38731193542,5110.004663467407,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.26310051722421446,1.441675775216885,0.031486373071880104,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,152521.62957191467,5164.294719696045,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.2644555259764494,1.3256118796522096,0.030747739272294305,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,154221.94385528564,5204.031944274902,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.2644555259764494,1.3256118796522096,0.030747739272294305,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,155930.27448654175,5252.541780471802,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.2644555259764494,1.3256118796522096,0.030747739272294305,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,157651.0717868805,5429.553031921387,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.2644555259764494,1.3256118796522096,0.030747739272294305,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,159368.84593963623,5345.947027206421,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.2644555259764494,1.3256118796522096,0.030747739272294305,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC,V4,V0,,200,25,1,161098.37436676025,5396.892070770264,True,1000,0.2132341014888,0.2977026872446,0.2412603964334331,0.2644555259764494,1.3256118796522096,0.030747739272294305,112
