,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,18856.212377548218,740.4203414916992,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18147532264757715,1.108207237114416,0.08278006739895509,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,20247.32542037964,793.0889129638672,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18147532264757715,1.108207237114416,0.08278006739895509,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,21645.04075050354,847.938060760498,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18147532264757715,1.108207237114416,0.08278006739895509,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,23052.931308746338,899.3992805480957,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18147532264757715,1.108207237114416,0.08278006739895509,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,24463.01817893982,951.8015384674072,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18147532264757715,1.108207237114416,0.08278006739895509,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,25882.07483291626,1004.9364566802979,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18147532264757715,1.108207237114416,0.08278006739895509,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,27301.995515823364,1057.347059249878,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,28728.439807891846,1110.508680343628,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,30293.256998062134,1161.8621349334717,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,31736.103057861328,1216.0072326660156,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,33185.56022644043,1288.8939380645752,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,34640.60020446777,1323.4264850616455,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,36098.201274871826,1375.7398128509521,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,37568.434953689575,1428.5550117492676,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,39043.174266815186,1485.3837490081787,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,40525.641202926636,1535.205602645874,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,42016.12639427185,1588.4499549865723,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,43515.88463783264,1642.6453590393066,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,45010.38932800293,1692.48366355896,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,46513.36431503296,1880.659580230713,True,1000,0.0061237,0.1216942,0.10677804164578512,0.18664172983770638,1.0606050555179458,0.08470383144866056,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,48024.752378463745,1815.4675960540771,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,49542.58465766907,1852.1931171417236,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,51071.89321517944,1905.6024551391602,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,52602.442026138306,1954.1652202606201,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,54145.18737792969,2006.4892768859863,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,55705.313205718994,2062.64066696167,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,57257.21621513367,2113.586902618408,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,58815.54293632507,2298.992395401001,True,1000,0.0061237,0.1216942,0.10677804164578512,0.21768365469667483,0.8867861354926432,0.09834956000184095,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,60375.94723701477,2216.336965560913,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,61961.97819709778,2271.7647552490234,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,63537.06121444702,2324.4082927703857,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,65119.906187057495,2376.54447555542,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,66710.15810966492,2432.576894760132,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,68310.9781742096,2487.0450496673584,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,69916.59641265869,2531.604290008545,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,71514.81580734253,2709.256172180176,True,1000,0.0061237,0.1216942,0.10064732815432609,0.21768365469667483,0.813929860511983,0.09525936093744881,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,73129.72259521484,2654.6225547790527,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,74751.57856941223,2694.969892501831,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,76380.92279434204,2743.867874145508,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,78017.86208152771,2803.4775257110596,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,79668.82157325745,2854.9535274505615,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,81319.55766677856,3040.3785705566406,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,82977.92911529541,2935.2550506591797,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,84635.84351539612,2990.940809249878,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,86299.27015304565,3041.492462158203,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,87954.30088043213,3091.1622047424316,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,89613.75522613525,3145.0705528259277,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,91290.75980186462,3319.0197944641113,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,92978.04474830627,3272.637128829956,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,94686.73014640808,3321.438789367676,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,96389.7979259491,3375.2288818359375,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,98097.05066680908,3428.1976222991943,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,99820.6434249878,3482.356071472168,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,101540.12894630432,3670.3341007232666,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,103264.12558555603,3582.878351211548,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,105010.25247573853,3635.4072093963623,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,106745.60046195984,3691.6747093200684,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,108490.02647399902,3744.349718093872,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,110245.8963394165,3931.891679763794,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,112004.91619110107,3849.2510318756104,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,113771.96455001831,3915.330648422241,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,115541.58592224121,3955.1663398742676,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,117326.26152038574,4008.0764293670654,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,119245.29719352722,4058.445453643799,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,121034.47318077087,4115.557909011841,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,122843.9085483551,4233.867168426514,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,124672.71518707275,4238.61026763916,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,126475.49724578857,4392.071485519409,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,128291.4924621582,4323.6403465271,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,130115.42868614197,4378.463983535767,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,131946.96021080017,4449.965000152588,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,133787.7938747406,4483.761310577393,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,135632.05695152283,4535.654306411743,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,137479.2401790619,4589.082717895508,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,139335.54482460022,4643.31579208374,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,141213.54293823242,4695.059299468994,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,143070.63937187195,4873.119354248047,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,144937.38460540771,4799.9937534332275,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,146816.52545928955,4853.473901748657,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,148701.08914375305,5039.981365203857,True,1000,0.0061237,0.1216942,0.10046863555545243,0.21768365469667483,0.8119330439324853,0.09517074728593725,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,150594.1722393036,4958.31036567688,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,152496.4804649353,5012.310266494751,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,154404.31809425354,5069.042921066284,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,156322.64113426208,5270.584583282471,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,158243.83521080017,5165.619611740112,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,160171.15426063538,5221.330165863037,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,162106.65941238403,5277.580499649048,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,164045.96829414368,5456.979513168335,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,166009.929895401,5376.814603805542,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,167963.51408958435,5430.137872695923,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,169922.69921302795,5488.938808441162,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,171888.77034187317,5667.106628417969,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,173879.0421485901,5587.526559829712,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,175853.72042655945,5644.899606704712,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,177836.17448806763,5824.483633041382,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,179829.69999313354,5763.7786865234375,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,181829.20050621033,5796.950101852417,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,183819.01288032532,5831.427574157715,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,185971.70758247375,5905.479431152344,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,187989.57419395447,5977.015733718872,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,190009.2396736145,6016.003370285034,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,192049.33762550354,6191.665172576904,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_170,EMCC,V1,V3,,200,25,1,194085.79969406128,6113.645315170288,True,1000,0.0061237,0.1216942,0.10046863555545243,0.227962335462723,0.7881451375193596,0.10048353964626772,116
