,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,37780.935525894165,571.0749626159668,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,39326.624155044556,593.6996936798096,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,40864.11118507385,616.4817810058594,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,42401.74198150635,639.3117904663086,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,43934.04483795166,795.785665512085,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,45475.66771507263,683.6371421813965,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,47016.547203063965,706.3765525817871,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,48561.06877326965,729.5975685119629,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,50112.61963844299,752.253532409668,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,51669.8944568634,781.0723781585693,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,53223.835945129395,798.4442710876465,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,54779.02436256409,822.7603435516357,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,56338.39702606201,842.5464630126953,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,58037.307024002075,864.5761013031006,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,59612.45846748352,887.2792720794678,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,61176.64051055908,910.7177257537842,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,62745.13530731201,935.3094100952148,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,64318.95351409912,958.0638408660889,True,2000,0.3677803281,0.4747158748,0.3686410236455647,0.4747450870069368,0.005739215576513504,0.0006089540931749624,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,65902.19926834106,980.6408882141113,True,2000,0.3677803281,0.4747158748,0.3680738184429509,0.4747450870069368,0.0019551138130971223,0.00020855447063004165,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,67477.57387161255,1002.8104782104492,True,2000,0.3677803281,0.4747158748,0.3680738184429509,0.4747450870069368,0.0019551138130971223,0.00020855447063004165,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,69044.6388721466,1145.7102298736572,True,2000,0.3677803281,0.4747158748,0.3680738184429509,0.4747450870069368,0.0019551138130971223,0.00020855447063004165,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,70616.74475669861,1047.5761890411377,True,2000,0.3677803281,0.4747158748,0.3680738184429509,0.4747450870069368,0.0019551138130971223,0.00020855447063004165,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,72199.32532310486,1070.5978870391846,True,2000,0.3677803281,0.4747158748,0.3680738184429509,0.4747450870069368,0.0019551138130971223,0.00020855447063004165,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,73780.60698509216,1094.449758529663,True,2000,0.3677803281,0.4747158748,0.3680738184429509,0.4747450870069368,0.0019551138130971223,0.00020855447063004165,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,75366.77956581116,1117.546558380127,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,76955.35063743591,1153.946876525879,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,78547.53971099854,1278.7420749664307,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,80141.61825180054,1186.189889907837,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,81733.50238800049,1207.923412322998,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,83330.3415775299,1232.3365211486816,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,84933.31837654114,1254.7786235809326,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,86539.06583786011,1277.7369022369385,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,88147.21250534058,1441.3762092590332,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,89752.40159034729,1320.5232620239258,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,91359.88330841064,1343.2393074035645,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,92969.34747695923,1366.7471408843994,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,94602.14185714722,1390.6848430633545,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,96223.9818572998,1412.9936695098877,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,97848.10900688171,1558.3491325378418,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,99472.62978553772,1459.5270156860352,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,101096.26317024231,1482.4533462524414,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,102722.94235229492,1505.5110454559326,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,104356.39071464539,1530.5860042572021,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,105988.09814453125,1671.917200088501,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,107617.59305000305,1570.894718170166,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,109259.03630256653,1605.1325798034668,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,110890.00988006592,1605.7500839233398,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,112522.04823493958,1628.6230087280273,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,114299.92628097534,1660.9742641448975,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,115928.30491065979,1668.4825420379639,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,117558.40611457825,1692.8050518035889,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,119194.08798217773,1719.5963859558105,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,120831.69531822205,1872.47896194458,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,122477.01120376587,1772.5896835327148,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,124128.84473800659,1811.5975856781006,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,125779.88910675049,1820.0619220733643,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,127433.35628509521,1967.9033756256104,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,129088.68956565857,1862.1327877044678,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,130744.73810195923,1886.986494064331,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,132408.15424919128,1912.3156070709229,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,134073.38523864746,1932.183027267456,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,135880.1555633545,1954.0274143218994,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,137548.29216003418,1994.1256046295166,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,139216.45331382751,2001.2071132659912,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,140889.333486557,2156.4078330993652,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,142564.04781341553,2045.2687740325928,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,144240.2322292328,2068.512439727783,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,145921.25940322876,2093.9784049987793,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,147607.50317573547,2239.227294921875,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,149291.3842201233,2133.913993835449,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,150981.06861114502,2178.7633895874023,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,152671.49448394775,2184.023141860962,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,154359.50684547424,2331.9332599639893,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,156049.5960712433,2226.0940074920654,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,157743.5758113861,2250.7612705230713,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,159440.46592712402,2276.033878326416,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,161267.3807144165,2295.536518096924,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,162970.55435180664,2317.9259300231934,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,164691.0297870636,2364.0615940093994,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,166429.54468727112,2520.5485820770264,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,168152.57954597473,2384.5674991607666,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,169863.37614059448,2409.404754638672,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,171581.20584487915,2555.4566383361816,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,173295.6702709198,2453.4764289855957,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,175019.50120925903,2478.5635471343994,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,176748.49891662598,2569.122076034546,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,178473.18196296692,2642.4765586853027,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_79,EMCC,V3,V5,,200,25,1,180199.2735862732,2547.1057891845703,True,2000,0.3677803281,0.4747158748,0.36605507988327723,0.4747450870069368,0.011225591108273704,0.0012201095775255584,112
