,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,10307.513952255249,333.7576389312744,True,1000,0.0008196438446000002,0.0193377889897999,0.010262166968729957,0.0245001351110331,0.5344560583934512,0.007609568332866866,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,10999.773502349854,355.9842109680176,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.0245001351110331,0.39419624918685514,0.0064024731067223685,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,11692.442178726196,378.35240364074707,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.0245001351110331,0.39419624918685514,0.0064024731067223685,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,12391.422033309937,400.0580310821533,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.02942281576863472,0.41868117111608494,0.008861187037271314,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,13089.600086212158,420.87697982788086,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.02942281576863472,0.41868117111608494,0.008861187037271314,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,13793.320655822754,443.6323642730713,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.02942281576863472,0.41868117111608494,0.008861187037271314,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,14493.43228340149,465.6941890716553,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.02942281576863472,0.41868117111608494,0.008861187037271314,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,15201.539039611816,488.54756355285645,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.02942281576863472,0.41868117111608494,0.008861187037271314,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,16035.866022109985,508.90040397644043,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.02942281576863472,0.41868117111608494,0.008861187037271314,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,16742.106199264526,531.1646461486816,True,1000,0.0008196438446000002,0.0193377889897999,0.0082582933382376,0.02942281576863472,0.41868117111608494,0.008861187037271314,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,17448.586463928223,554.180383682251,True,1000,0.0008196438446000002,0.0193377889897999,0.00786419286034975,0.02942281576863472,0.4034887519075743,0.00869866185010994,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,18156.941890716553,576.6937732696533,True,1000,0.0008196438446000002,0.0193377889897999,0.00786419286034975,0.02942281576863472,0.4034887519075743,0.00869866185010994,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,18866.56403541565,598.346471786499,True,1000,0.0008196438446000002,0.0193377889897999,0.00786419286034975,0.0245001351110331,0.3712189144362301,0.006175576422922488,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,19578.956365585327,621.9289302825928,True,1000,0.0008196438446000002,0.0193377889897999,0.00786419286034975,0.0245001351110331,0.3712189144362301,0.006175576422922488,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,20293.68782043457,645.097017288208,True,1000,0.0008196438446000002,0.0193377889897999,0.00786419286034975,0.0245001351110331,0.3712189144362301,0.006175576422922488,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,21008.51559638977,665.2002334594727,True,1000,0.0008196438446000002,0.0193377889897999,0.00786419286034975,0.02942281576863472,0.4034887519075743,0.00869866185010994,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,21727.30803489685,688.251256942749,True,1000,0.0008196438446000002,0.0193377889897999,0.00786419286034975,0.02942281576863472,0.4034887519075743,0.00869866185010994,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,22448.363065719604,710.5474472045898,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.029156050550492293,0.3521036538631147,0.007998994524520357,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,23169.54231262207,731.7948341369629,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,23898.80657196045,891.0086154937744,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,24624.398946762085,774.7864723205566,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,25349.8797416687,798.7194061279297,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.029156050550492293,0.3521036538631147,0.007998994524520357,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,26076.337814331055,820.9984302520752,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,26803.36308479309,842.5183296203613,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,27532.628297805786,866.0316467285156,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.029156050550492293,0.3521036538631147,0.007998994524520357,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,28265.413999557495,887.9978656768799,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.029156050550492293,0.3521036538631147,0.007998994524520357,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,28998.536348342896,909.2779159545898,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,29734.097480773926,938.356876373291,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,30473.251581192017,1068.802833557129,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,31212.06545829773,973.1690883636475,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,31952.14819908142,996.9627857208252,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,32692.44384765625,1019.5708274841309,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,33436.91921234131,1042.1998500823975,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,34179.92329597473,1064.9700164794922,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.02942281576863472,0.3551634304071518,0.008163250941330264,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,34924.95822906494,1088.3874893188477,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,35674.532413482666,1109.6694469451904,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,36420.74513435364,1272.4535465240479,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,37171.19574546814,1151.2691974639893,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,37924.37744140625,1174.0717887878418,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,38678.757429122925,1197.5018978118896,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,39436.20228767395,1219.451665878296,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,40194.00715827942,1241.8951988220215,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,40953.68194580078,1264.3020153045654,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,41715.5659198761,1407.2785377502441,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,42477.85758972168,1305.5315017700195,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,43241.95599555969,1329.355239868164,True,1000,0.0008196438446000002,0.0193377889897999,0.006438324003893946,0.027112641441535718,0.32808771934719005,0.006782989657175731,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,44007.400035858154,1354.7110557556152,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.027112641441535718,0.32148948335217153,0.006706561973623987,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,44771.79503440857,1373.4495639801025,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.027112641441535718,0.32148948335217153,0.006706561973623987,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,45538.532972335815,1396.3019847869873,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.027112641441535718,0.32148948335217153,0.006706561973623987,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,46309.927463531494,1533.945083618164,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.029156050550492293,0.34641021311382797,0.007934288765857526,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,47081.45070075989,1439.051628112793,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.027112641441535718,0.32148948335217153,0.006706561973623987,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,47854.612827301025,1460.7901573181152,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,48629.03022766113,1485.5551719665527,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,49405.95602989197,1506.1883926391602,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,50184.50212478638,1646.2290287017822,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.029156050550492293,0.34641021311382797,0.007934288765857526,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,50966.06755256653,1545.5880165100098,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.029156050550492293,0.34641021311382797,0.007934288765857526,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,51746.67978286743,1571.7828273773193,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.027112641441535718,0.32148948335217153,0.006706561973623987,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,52536.90481185913,1594.2389965057373,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.029156050550492293,0.34641021311382797,0.007934288765857526,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,53325.51145553589,1618.9017295837402,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.029156050550492293,0.34641021311382797,0.007934288765857526,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,54113.57069015503,1640.0425434112549,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.029156050550492293,0.34641021311382797,0.007934288765857526,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,54899.998903274536,1796.8175411224365,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,55691.05410575867,1682.9400062561035,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,56482.33509063721,1703.9282321929932,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,57276.169538497925,1728.804111480713,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,58070.576667785645,1750.645637512207,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,58866.98341369629,1889.2524242401123,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,59663.1395816803,1791.964054107666,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,60461.60674095154,1813.8470649719238,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,61261.51371002197,1842.4811363220215,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,62065.165996551514,1983.5960865020752,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,62871.01721763611,1879.051923751831,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,63681.88428878784,1902.038335800171,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,64488.046169281006,1924.2088794708252,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,65297.213077545166,1948.199987411499,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,66102.95152664185,2092.437505722046,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,66914.16716575623,1989.4819259643555,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,67727.41317749023,2012.6245021820068,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,68541.37825965881,2034.3332290649414,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,69363.57164382935,2172.3415851593018,True,1000,0.0008196438446000002,0.0193377889897999,0.0062517351882590945,0.02942281576863472,0.3495675320026223,0.008099857452315796,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,70179.45528030396,2083.5976600646973,True,1000,0.0008196438446000002,0.0193377889897999,0.003782081366736727,0.02942281576863472,0.28987038407985943,0.007432489529167836,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,70997.94554710388,2097.5701808929443,True,1000,0.0008196438446000002,0.0193377889897999,0.003782081366736727,0.02942281576863472,0.28987038407985943,0.007432489529167836,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,71815.42801856995,2118.9823150634766,True,1000,0.0008196438446000002,0.0193377889897999,0.003782081366736727,0.02942281576863472,0.28987038407985943,0.007432489529167836,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,72629.46105003357,2268.7790393829346,True,1000,0.0008196438446000002,0.0193377889897999,0.003782081366736727,0.02942281576863472,0.28987038407985943,0.007432489529167836,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,73450.6733417511,2156.658411026001,True,1000,0.0008196438446000002,0.0193377889897999,0.003782081366736727,0.02942281576863472,0.28987038407985943,0.007432489529167836,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,74273.77414703369,2185.019016265869,True,1000,0.0008196438446000002,0.0193377889897999,0.003782081366736727,0.02942281576863472,0.28987038407985943,0.007432489529167836,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,75097.92447090149,2204.8795223236084,True,1000,0.0008196438446000002,0.0193377889897999,0.003782081366736727,0.02942281576863472,0.28987038407985943,0.007432489529167836,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,75926.7988204956,2227.2534370422363,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,76884.24730300903,2247.9143142700195,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,77720.65830230713,2271.578550338745,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,78549.57556724548,2302.2327423095703,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,79384.59730148315,2450.0207901000977,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,80218.10388565063,2334.7558975219727,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,81053.81107330322,2357.933521270752,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC,V0,V4,,200,25,1,81892.13800430298,2382.603883743286,True,1000,0.0008196438446000002,0.0193377889897999,0.003681778189823205,0.02942281576863472,0.2879764450527835,0.0074128124939162494,108
