,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,11464.484453201294,205.4738998413086,True,1000,0.0,0.09976,0.005033669469088074,0.09868163874942985,0.038870062551507996,0.0036401024237485836,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,12287.987470626831,220.04294395446777,True,1000,0.0,0.09976,0.005033669469088074,0.09868163874942985,0.038870062551507996,0.0036401024237485836,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,13113.753080368042,233.75678062438965,True,1000,0.0,0.09976,0.005033669469088074,0.09873152915750197,0.03877224436258731,0.0036328763120906022,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,13936.765909194946,246.19293212890625,True,1000,0.0,0.09976,0.012585530429193675,0.09873152915750197,0.10364937470831652,0.008928978901812585,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,14761.87014579773,260.2243423461914,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,15595.982789993286,276.5934467315674,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,16426.34081840515,292.0238971710205,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,17257.513999938965,307.44290351867676,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,18091.982126235962,322.6139545440674,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,19057.785034179688,335.45541763305664,True,1000,0.0,0.09976,0.017490597471499753,0.09951125351908509,0.1508031189199844,0.012368970747839148,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,19891.194343566895,349.8380184173584,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,20731.347799301147,364.75563049316406,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,21571.880340576172,381.1836242675781,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,22413.420915603638,395.7977294921875,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,23257.41457939148,414.04008865356445,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,24103.421926498413,424.9837398529053,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,24948.821783065796,441.42818450927734,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,25803.471565246582,454.76770401000977,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,26656.66627883911,468.18995475769043,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,27508.832693099976,483.5796356201172,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,28357.39827156067,495.3608512878418,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,29368.94416809082,511.20448112487793,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,30224.66993331909,526.3805389404297,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,31083.224534988403,540.4448509216309,True,1000,0.0,0.09976,0.012585530429193675,0.09951125351908509,0.10239836512946272,0.00890105193210127,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,31942.60263442993,556.4470291137695,True,1000,0.0,0.09976,0.011616180668889775,0.09951125351908509,0.09347239702565252,0.008215763146052107,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,32803.50184440613,569.7479248046875,True,1000,0.0,0.09976,0.011616180668889775,0.09951125351908509,0.09347239702565252,0.008215763146052107,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,33667.29116439819,585.7999324798584,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,34534.26766395569,599.5213985443115,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,35403.50914001465,615.6783103942871,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,36271.7387676239,629.8496723175049,True,1000,0.0,0.09976,0.005033669469088074,0.09951125351908509,0.03771990093193243,0.0035636851106542063,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,37140.873432159424,765.1216983795166,True,1000,0.0,0.09976,0.005033669469088074,0.09983113503022652,0.03755055257372979,0.0035596972144098676,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,38009.26971435547,656.3496589660645,True,1000,0.0,0.09976,0.011616180668889775,0.09983113503022652,0.09311385120525946,0.008214034134480262,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,38881.765365600586,673.8958358764648,True,1000,0.0,0.09976,0.011616180668889775,0.09983113503022652,0.09311385120525946,0.008214034134480262,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,39756.67428970337,686.654806137085,True,1000,0.0,0.09976,0.011616180668889775,0.09983113503022652,0.09311385120525946,0.008214034134480262,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,40631.54363632202,702.0435333251953,True,1000,0.0,0.09976,0.011616180668889775,0.09983113503022652,0.09311385120525946,0.008214034134480262,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,41513.67139816284,718.4181213378906,True,1000,0.0,0.09976,0.011616180668889775,0.09983113503022652,0.09311385120525946,0.008214034134480262,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,42394.2666053772,732.680082321167,True,1000,0.0,0.09976,0.011616180668889775,0.09983113503022652,0.09311385120525946,0.008214034134480262,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,43274.76954460144,747.450590133667,True,1000,0.0,0.09976,0.011616180668889775,0.09983113503022652,0.09311385120525946,0.008214034134480262,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,44160.72678565979,899.4672298431396,True,1000,0.0,0.09976,0.005033669469088074,0.09983113503022652,0.03755055257372979,0.0035596972144098676,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,45040.93813896179,773.6811637878418,True,1000,0.0,0.09976,0.005033669469088074,0.09983113503022652,0.03755055257372979,0.0035596972144098676,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,45927.0076751709,807.6255321502686,True,1000,0.0,0.09976,0.005033669469088074,0.09983113503022652,0.03755055257372979,0.0035596972144098676,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,46815.072536468506,803.2865524291992,True,1000,0.0,0.09976,0.005033669469088074,0.09983113503022652,0.03755055257372979,0.0035596972144098676,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,47703.48644256592,818.0887699127197,True,1000,0.0,0.09976,0.005033669469088074,0.09983113503022652,0.03755055257372979,0.0035596972144098676,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,48591.42279624939,833.5282802581787,True,1000,0.0,0.09976,0.011547933504233466,0.09983113503022652,0.09249525244425635,0.008165777011733885,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,49483.03556442261,849.4892120361328,True,1000,0.0,0.09976,0.011547933504233466,0.09983113503022652,0.09249525244425635,0.008165777011733885,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,50382.40742683411,862.360954284668,True,1000,0.0,0.09976,0.011547933504233466,0.09983113503022652,0.09249525244425635,0.008165777011733885,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,51395.53737640381,875.0085830688477,True,1000,0.0,0.09976,0.011547933504233466,0.09983113503022652,0.09249525244425635,0.008165777011733885,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,52290.26699066162,891.1352157592773,True,1000,0.0,0.09976,0.011547933504233466,0.09983113503022652,0.09249525244425635,0.008165777011733885,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,53187.97779083252,906.4674377441406,True,1000,0.0,0.09976,0.011547933504233466,0.09983113503022652,0.09249525244425635,0.008165777011733885,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,54091.0906791687,923.170804977417,True,1000,0.0,0.09976,0.011547933504233466,0.09983113503022652,0.09249525244425635,0.008165777011733885,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,54993.4024810791,938.5175704956055,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,55896.68011665344,954.8368453979492,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,56800.981283187866,1085.4408740997314,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,57705.825090408325,978.2571792602539,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,58614.55321311951,994.2715167999268,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,59520.08152008057,1008.608341217041,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,60429.60977554321,1023.5638618469238,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,61359.9374294281,1039.3619537353516,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,62276.06248855591,1175.1298904418945,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,63188.793897628784,1066.6303634643555,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,64106.80341720581,1088.9801979064941,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,65022.99475669861,1097.5914001464844,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,65943.20225715637,1113.2044792175293,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,66863.97647857666,1126.7502307891846,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,67781.99195861816,1282.2160720825195,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,68704.39386367798,1153.6190509796143,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,69633.56065750122,1170.6223487854004,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,70562.65330314636,1185.8232021331787,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,71491.49823188782,1199.1989612579346,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,72423.1698513031,1335.5724811553955,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,73352.9691696167,1227.2374629974365,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,74306.32615089417,1242.5541877746582,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,75242.14601516724,1258.047342300415,True,1000,0.0,0.09976,0.011547460395193483,0.09983113503022652,0.09249096747758621,0.008165442479470642,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,76180.79876899719,1274.4512557983398,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,77123.19564819336,1413.1364822387695,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,78064.92304801941,1300.6622791290283,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,79006.2448978424,1318.1657791137695,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,79948.52423667908,1331.4850330352783,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,80894.48189735413,1344.9468612670898,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,81842.05484390259,1486.2852096557617,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,82790.31920433044,1374.5079040527344,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,83739.33458328247,1389.0507221221924,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,84693.62235069275,1406.3098430633545,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,85644.25945281982,1420.12357711792,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,86612.69807815552,1554.4977188110352,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,87567.17157363892,1447.4339485168457,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,88525.42543411255,1469.724416732788,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,89487.1780872345,1482.6066493988037,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,90446.23398780823,1633.195400238037,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,91406.06617927551,1507.8628063201904,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,92372.11537361145,1522.397756576538,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,93335.8404636383,1538.7802124023438,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,94301.52940750122,1676.7346858978271,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,95266.93844795227,1564.3746852874756,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,96235.72540283203,1582.077980041504,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,97206.32457733154,1594.9690341949463,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,98197.61991500854,1737.1323108673096,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,99167.42825508118,1621.3395595550537,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,100143.4097290039,1640.1996612548828,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,101123.20113182068,1657.6313972473145,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,102100.15082359314,1797.4188327789307,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,103075.06799697876,1682.1091175079346,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,104056.48493766785,1697.5665092468262,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,105042.3629283905,1715.4481410980225,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_99,EMCC,V0,V4,,200,25,1,106025.80213546753,1856.4517498016357,True,1000,0.0,0.09976,0.011547460395193483,0.09988572741337966,0.09243753351075724,0.008165771517775805,118
