,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,10480.343103408813,347.13220596313477,True,1000,0.0,0.0190074356112,0.00025268414861199314,0.0016649010614115715,8.684448731289587,0.012264325376667995,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,11441.636085510254,379.7762393951416,True,1000,0.0,0.0190074356112,0.00025268414861199314,0.0016649010614115715,8.684448731289587,0.012264325376667995,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,12401.646375656128,409.53683853149414,True,1000,0.0,0.0190074356112,0.00025268414861199314,0.0016649010614115715,8.684448731289587,0.012264325376667995,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,13368.265628814697,441.8644905090332,True,1000,0.0,0.0190074356112,0.00025268414861199314,0.0016649010614115715,8.684448731289587,0.012264325376667995,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,14337.374448776245,477.0662784576416,True,1000,0.0,0.0190074356112,0.00025268414861199314,0.0016649010614115715,8.684448731289587,0.012264325376667995,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,15308.51411819458,504.3156147003174,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.0016649010614115715,7.970758368700745,0.012263349280183604,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,16281.755208969116,536.0622406005859,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.0016649010614115715,7.970758368700745,0.012263349280183604,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,17257.603645324707,566.7285919189453,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.001748337066675702,7.524362257287299,0.012204352688581126,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,18235.57686805725,598.1688499450684,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.001748337066675702,7.524362257287299,0.012204352688581126,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,19215.728282928467,628.2873153686523,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.001748337066675702,7.524362257287299,0.012204352688581126,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,20197.205781936646,661.0152721405029,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.001748337066675702,7.524362257287299,0.012204352688581126,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,21186.696767807007,829.4777870178223,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.001748337066675702,7.524362257287299,0.012204352688581126,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,22176.764011383057,724.9486446380615,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.001748337066675702,7.524362257287299,0.012204352688581126,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,23170.385122299194,754.8620700836182,True,1000,0.0,0.0190074356112,0.0001263587153860249,0.001748337066675702,7.524362257287299,0.012204352688581126,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,24167.296409606934,787.647008895874,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.001748337066675702,7.46744036591363,0.012204291852943023,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,25164.09468650818,818.9995288848877,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.0028344807561624355,4.203780134887499,0.011436290164146441,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,26168.158769607544,850.9175777435303,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.0026587085649205666,4.5429919975151165,0.011560576817957023,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,27190.906524658203,883.3611011505127,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.001748337066675702,7.46744036591363,0.012204291852943023,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,28202.048778533936,913.5022163391113,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.001748337066675702,7.46744036591363,0.012204291852943023,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,29215.57092666626,944.467306137085,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.001748337066675702,7.46744036591363,0.012204291852943023,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,30234.240770339966,977.2992134094238,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.001748337066675702,7.46744036591363,0.012204291852943023,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,31255.34224510193,1009.5314979553223,True,1000,0.0,0.0190074356112,0.00011400304391583698,0.001748337066675702,7.46744036591363,0.012204291852943023,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,32273.64730834961,1038.3505821228027,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,33300.719022750854,1183.866024017334,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,34326.79104804993,1101.35817527771,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,35355.58009147644,1132.6265335083008,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,36388.02766799927,1170.6101894378662,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,37423.77829551697,1196.704626083374,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,38460.724115371704,1229.9046516418457,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,39500.47588348389,1260.6561183929443,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,40546.85020446777,1291.7311191558838,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,41610.99553108215,1324.6660232543945,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,42662.9364490509,1486.9575500488281,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,43716.69912338257,1383.6681842803955,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,44772.82500267029,1415.8740043640137,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,45831.53796195984,1448.4889507293701,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,46893.19133758545,1481.144905090332,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,47957.13567733765,1511.8796825408936,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,49026.403188705444,1546.086311340332,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,50098.69432449341,1575.2124786376953,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,51166.07666015625,1720.625638961792,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,52239.93730545044,1635.2999210357666,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,53319.472551345825,1683.0897331237793,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,54402.23264694214,1701.7934322357178,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.001748337066675702,7.277102387175111,0.012204129693251872,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,55487.865924835205,1735.6486320495605,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,56575.830936431885,1766.4892673492432,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,57664.11995887756,1797.7640628814697,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,58890.1629447937,1823.0550289154053,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,59983.522176742554,1857.630968093872,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,61080.182790756226,1893.4681415557861,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,62184.02600288391,1921.3106632232666,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,63286.73315048218,1953.3686637878418,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,64395.88499069214,1999.6047019958496,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,65500.558376312256,2135.988235473633,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,66613.70873451233,2045.5937385559082,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,67730.42702674866,2080.4483890533447,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,68847.79524803162,2109.0657711029053,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,69968.74141693115,2141.860246658325,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,71096.33231163025,2292.593479156494,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,72223.45161437988,2199.310302734375,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,73355.50117492676,2233.2377433776855,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,74490.49997329712,2271.134376525879,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,75639.99342918396,2297.9736328125,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,76780.06625175476,2334.4390392303467,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,78050.62794685364,2354.8827171325684,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0018534014401379798,6.806396861310285,0.012129838599746222,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,79186.06734275818,2368.281126022339,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,80320.4026222229,2399.644374847412,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,81464.12634849548,2437.9587173461914,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,82608.7121963501,2462.7845287323,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,83879.15086746216,2508.3539485931396,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,85037.49656677246,2554.744243621826,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,86196.08950614929,2572.1144676208496,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,87358.35886001587,2606.6746711730957,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,88523.08225631714,2772.8617191314697,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,89688.88807296753,2661.713123321533,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,90859.01665687561,2696.852922439575,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,92032.75918960571,2728.362798690796,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0022472634548047856,5.446423901759396,0.011851338559036879,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,93211.07816696167,2760.918140411377,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,94407.63401985168,2923.9838123321533,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0026587085649205666,4.4679097108426085,0.011560405628773843,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,95588.1724357605,2821.427822113037,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,96772.92037010193,2853.804349899292,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,97961.5159034729,2883.8207721710205,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,99153.26237678528,3033.5497856140137,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,100344.53129768372,2945.9872245788574,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,101541.2061214447,2976.585626602173,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,102745.10908126831,3026.1034965515137,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,103951.19905471802,3163.154363632202,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0026587085649205666,4.4679097108426085,0.011560405628773843,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,105154.95133399963,3068.662405014038,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,106359.15660858154,3102.4329662323,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,107570.30868530273,3136.6336345672607,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,108787.04452514648,3285.815477371216,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,110002.37989425659,3195.2855587005615,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,111222.03516960144,3246.433734893799,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,112442.78979301453,3265.728712081909,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,113684.73792076111,3452.6140689849854,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,114937.4566078186,3331.7296504974365,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0023072514336095243,5.281333611857571,0.0118089210374036,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,116167.16575622559,3354.964256286621,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,117402.96387672424,3388.0910873413086,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,118643.639087677,3549.596071243286,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0026587085649205666,4.4679097108426085,0.011560405628773843,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,119878.9610862732,3447.028636932373,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.002563271791276223,4.666098913652797,0.011627888980943905,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,121122.8494644165,3479.796886444092,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0027083474724331246,4.370497851047885,0.011525305955268917,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,122370.95999717712,3632.1544647216797,True,1000,0.0,0.0190074356112,7.127811601974225e-05,0.0027083474724331246,4.370497851047885,0.011525305955268917,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,123621.81973457336,3539.769172668457,True,1000,0.0,0.0190074356112,6.908414309871387e-05,0.0026587085649205666,4.464121851705724,0.011560398969165733,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,25,1,124873.45886230469,3574.7969150543213,True,1000,0.0,0.0190074356112,6.908414309871387e-05,0.002563271791276223,4.661991798604971,0.011627882359985369,114
