,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,52689.568519592285,1130.4893493652344,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.11443985251669936,0.8254304835674173,0.07001690946884986,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,57553.537368774414,1229.2885780334473,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.14439924917210514,0.43011654399096977,0.04937054746749075,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,62545.73702812195,1332.7031135559082,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.14439924917210514,0.43011654399096977,0.04937054746749075,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,67443.73607635498,1434.6389770507812,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.14439924917210514,0.43011654399096977,0.04937054746749075,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,72348.26421737671,1539.8614406585693,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.14439924917210514,0.43011654399096977,0.04937054746749075,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,77268.06235313416,1643.6421871185303,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.14439924917210514,0.43011654399096977,0.04937054746749075,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,82195.55497169495,1745.6541061401367,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.11443985251669936,0.8254304835674173,0.07001690946884986,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,87149.45387840271,1848.1929302215576,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.11443985251669936,0.8254304835674173,0.07001690946884986,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,92106.65678977966,1955.2993774414062,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.11443985251669936,0.8254304835674173,0.07001690946884986,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,97068.66097450256,2055.0577640533447,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.14439924917210514,0.43011654399096977,0.04937054746749075,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,102042.79065132141,2286.0000133514404,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.1499354323750007,0.37906634081896134,0.04560937571122202,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,107018.07832717896,2270.693302154541,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.1499354323750007,0.37906634081896134,0.04560937571122202,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,112009.94896888733,2363.353967666626,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.1499354323750007,0.37906634081896134,0.04560937571122202,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,117018.84365081787,2458.7607383728027,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.16184986495972628,0.28450412711837403,0.037621327066662394,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,122039.65187072754,2562.483310699463,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.16184986495972628,0.28450412711837403,0.037621327066662394,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,127074.87463951111,2681.859254837036,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.16184986495972628,0.28450412711837403,0.037621327066662394,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,132108.4442138672,2768.734931945801,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.16184986495972628,0.28450412711837403,0.037621327066662394,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,137271.7318534851,2866.0495281219482,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.1499354323750007,0.37906634081896134,0.04560937571122202,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,142301.70345306396,2952.117919921875,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.1499354323750007,0.37906634081896134,0.04560937571122202,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,147361.57870292664,3052.9301166534424,True,1000,0.0110083727479793,0.2116947943241336,0.02961513273382353,0.1499354323750007,0.37906634081896134,0.04560937571122202,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,152399.51038360596,3159.348964691162,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,157451.68733596802,3268.5651779174805,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,162542.52123832703,3362.6527786254883,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,167785.04085540771,3481.7955493927,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,172895.44677734375,3583.986520767212,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,178025.7453918457,3683.7968826293945,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,183161.9429588318,3801.910400390625,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,188325.85978507996,3893.2008743286133,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,193598.7617969513,3986.67311668396,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,198767.7252292633,4108.125925064087,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,203957.93890953064,4197.848796844482,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,209192.59548187256,4340.04282951355,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,214418.0793762207,4397.452592849731,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,219779.35338020325,4504.807472229004,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,225014.38975334167,4609.018325805664,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,230273.89550209045,4711.344242095947,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,235544.46363449097,4824.167728424072,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,240824.3510723114,5040.798902511597,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,246096.2278842926,5030.122518539429,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,251397.81713485718,5120.193004608154,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,256712.6965522766,5225.076198577881,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,262040.95911979675,5461.12585067749,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,267357.7558994293,5429.65841293335,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,272696.2037086487,5537.182807922363,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,278051.33175849915,5661.660432815552,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,283423.11668395996,5857.258319854736,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,288793.88785362244,5832.577228546143,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,294201.77936553955,5940.796375274658,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,299611.5128993988,6047.222852706909,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14799686096941606,0.3743308151918016,0.04609390252106147,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,305140.3908729553,6154.592275619507,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,310567.25883483887,6256.211757659912,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,315998.9321231842,6351.965427398682,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,321440.1993751526,6564.8393630981445,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14799686096941606,0.3743308151918016,0.04609390252106147,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,326879.95624542236,6530.450105667114,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,332348.73509407043,6661.6761684417725,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.12177583128497,0.6637958936373947,0.06433229709725383,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,337829.24580574036,6885.581016540527,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14799686096941606,0.3743308151918016,0.04609390252106147,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,343310.4875087738,6858.3269119262695,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14679497727071034,0.3848339680930326,0.0469247015928072,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,348827.0630836487,6962.533473968506,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,354339.64490890503,7106.058359146118,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.12177583128497,0.6637958936373947,0.06433229709725383,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,360032.4366092682,7195.831775665283,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.12177583128497,0.6637958936373947,0.06433229709725383,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,365566.0367012024,7269.71173286438,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14799686096941606,0.3743308151918016,0.04609390252106147,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,371119.4443702698,7391.652822494507,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,376670.4099178314,7585.102319717407,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,382237.5099658966,7576.534986495972,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,387843.9345359802,7681.744575500488,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,393449.76449012756,7896.359443664551,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.12177583128497,0.6637958936373947,0.06433229709725383,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,399064.3033981323,7896.639347076416,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.141085919456506,0.4377654762798135,0.050879672737019876,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,404694.5481300354,7987.7049922943115,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,410456.8600654602,8093.803644180298,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,416108.31475257874,8192.445278167725,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,421776.81851387024,8432.064533233643,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.14439924917210514,0.4064165601872047,0.04858270979931491,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,427452.348947525,8389.662265777588,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,433130.44714927673,8520.04098892212,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,438837.7456665039,8736.932516098022,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,444544.46148872375,8697.490215301514,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,450268.447637558,8808.551788330078,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,456005.8648586273,9044.745922088623,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,461755.30076026917,9011.047840118408,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,467505.2716732025,9070.966958999634,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,473424.5812892914,9206.405401229858,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,479209.8717689514,9348.170518875122,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,485040.5693054199,9583.94169807434,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.15081109677268498,0.35054419295236383,0.04415140775284785,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,490831.3252925873,9514.98007774353,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,496653.9080142975,9625.931024551392,True,1000,0.0110083727479793,0.2116947943241336,0.024860050826111053,0.1499354323750007,0.3578272378461265,0.04475537830218956,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,502479.6087741852,9869.132041931152,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,508311.0067844391,9827.837467193604,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,514159.9359512329,10074.31674003601,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,520019.4113254547,10028.439283370972,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,525897.0673084259,10158.11276435852,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,531906.5923690796,10229.019403457642,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,537791.708946228,10364.218950271606,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,543699.2275714874,10582.155466079712,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,549602.5030612946,10550.378322601318,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,555525.5382061005,10778.409957885742,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,561478.9118766785,10749.014139175415,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,567418.7097549438,10869.00806427002,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,573550.7094860077,10948.956966400146,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,579519.6003913879,11085.143089294434,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,585511.0273361206,11312.13116645813,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC,V2,V4,,200,25,1,591516.6075229645,11313.31467628479,True,1000,0.0110083727479793,0.2116947943241336,0.02257301566968444,0.15081109677268498,0.34171621304691335,0.04382103144292028,110
