,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,60081.78925514221,1425.9033203125,True,3000,0.00019924659568,0.05078698676936,0.01284458477252877,0.07930722011847553,0.3319194140779276,0.022060238982101608,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,61922.03593254089,1466.3169384002686,True,3000,0.00019924659568,0.05078698676936,0.01284458477252877,0.07930722011847553,0.3319194140779276,0.022060238982101608,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,63769.463300704956,1507.3139667510986,True,3000,0.00019924659568,0.05078698676936,0.01284458477252877,0.07930722011847553,0.3319194140779276,0.022060238982101608,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,65617.13695526123,1553.6375045776367,True,3000,0.00019924659568,0.05078698676936,0.01284458477252877,0.07930722011847553,0.3319194140779276,0.022060238982101608,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,67468.70255470276,1709.2907428741455,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,69321.63691520691,1632.7779293060303,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,71180.02009391785,1693.9899921417236,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,73049.07584190369,1718.3589935302734,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,74914.79229927063,1758.549690246582,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,76791.40734672546,1801.5165328979492,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,78671.59247398376,1841.2234783172607,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.0711459766717354,0.265937855082753,0.016130634357058565,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,80560.30821800232,1884.3202590942383,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,82584.29622650146,1924.8535633087158,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,84473.38843345642,1966.0334587097168,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,86368.2165145874,2030.3990840911865,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,88270.81799507141,2053.210735321045,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.0711459766717354,0.265937855082753,0.016130634357058565,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,90177.73413658142,2094.4018363952637,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.0711459766717354,0.265937855082753,0.016130634357058565,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,92088.78970146179,2141.2487030029297,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,94007.20381736755,2295.792818069458,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,95925.37450790405,2217.388868331909,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,97850.47650337219,2257.8232288360596,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,99776.2520313263,2302.6986122131348,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,101731.26244544983,2336.3258838653564,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,103651.46136283875,2367.417335510254,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,105580.13796806335,2554.7075271606445,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,107500.89931488037,2445.509195327759,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,109428.22360992432,2487.8690242767334,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,111365.31615257263,2537.4598503112793,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,113313.82155418396,2603.2843589782715,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,115277.756690979,2764.171838760376,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,117233.15048217773,2670.7828044891357,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,119193.72916221619,2716.371774673462,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,121160.71271896362,2757.7621936798096,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,123136.967420578,2796.503782272339,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,125114.9115562439,2964.9064540863037,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,127114.80331420898,2877.1650791168213,True,3000,0.00019924659568,0.05078698676936,0.010490323297231333,0.07930722011847553,0.3115450836503076,0.02143956587672911,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,129101.50980949402,2922.765016555786,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,131089.29204940796,2961.923122406006,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,133082.28135108948,3006.812572479248,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,135081.15029335022,3177.5124073028564,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,137078.08542251587,3087.7506732940674,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,139100.4660129547,3129.960775375366,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,141109.96508598328,3172.553300857544,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,143127.46739387512,3342.585802078247,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,145144.32311058044,3257.5488090515137,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,147171.01550102234,3299.2336750030518,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,149200.8981704712,3366.572618484497,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,151239.8612499237,3391.6115760803223,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,153294.70825195312,3583.8253498077393,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,155358.44230651855,3487.7264499664307,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,157405.82513809204,3507.2884559631348,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,159455.79290390015,3552.2687435150146,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,161535.08830070496,3706.104040145874,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,163592.36526489258,3629.8434734344482,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,165654.41799163818,3673.820734024048,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,167721.6317653656,3719.014883041382,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,169797.78504371643,3870.418071746826,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07262169827900981,0.2730617171743947,0.017014697561017877,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,171871.73986434937,3818.19486618042,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07262169827900981,0.2730617171743947,0.017014697561017877,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,173950.12879371643,3841.334581375122,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,176034.85870361328,4005.208730697632,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07262169827900981,0.2730617171743947,0.017014697561017877,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,178123.44479560852,3921.333074569702,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07262169827900981,0.2730617171743947,0.017014697561017877,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,180218.50085258484,3969.5751667022705,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07262169827900981,0.2730617171743947,0.017014697561017877,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,182317.16680526733,4032.3915481567383,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07262169827900981,0.2730617171743947,0.017014697561017877,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,184427.30712890625,4172.6837158203125,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07358477255224725,0.2787084843004042,0.017634969181694046,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,186529.82997894287,4086.8613719940186,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07358477255224725,0.2787084843004042,0.017634969181694046,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,188642.81296730042,4139.227628707886,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,190757.26628303528,4179.71396446228,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,193021.39568328857,4215.240001678467,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07358477255224725,0.2787084843004042,0.017634969181694046,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,195144.32859420776,4257.578611373901,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,197273.5676765442,4305.488586425781,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,199408.78701210022,4477.686166763306,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,201543.79415512085,4404.011487960815,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,203684.6466064453,4424.492597579956,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,205829.39457893372,4594.319105148315,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07930722011847553,0.3101155065823521,0.021396833290982374,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,207980.8473587036,4508.7926387786865,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,210135.53738594055,4554.200649261475,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,212313.79079818726,4600.447654724121,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,214598.50645065308,4630.959749221802,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07686417119214019,0.29716139675503345,0.019777067362173176,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC,V4,V1,,200,25,1,216768.57233047485,4677.809238433838,True,3000,0.00019924659568,0.05078698676936,0.010310885408265287,0.07492782388163541,0.28641246598126663,0.018507096692317718,112
