,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,73946.61092758179,1812.739372253418,True,2000,0.0,0.0,0.0,0.0,,0.0,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,79328.38439941406,1937.7477169036865,True,2000,0.0,0.0,0.0,0.0,,0.0,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,84895.79463005066,2065.2647018432617,True,2000,0.0,0.0,0.0,0.0,,0.0,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,90327.22926139832,2199.305534362793,True,2000,0.0,0.0,0.0,0.0,,0.0,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,95772.04179763794,2326.2453079223633,True,2000,0.0,0.0,0.0,0.0,,0.0,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,101228.73330116272,2469.0606594085693,True,2000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,106691.38264656067,2582.6025009155273,True,2000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,112149.6171951294,2841.730833053589,True,2000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,117643.09787750244,2839.5984172821045,True,2000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,123166.85938835144,2974.8010635375977,True,2000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,128693.63856315613,3104.379653930664,True,2000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,134226.25470161438,3232.9931259155273,True,2000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,139768.7153816223,3362.4699115753174,True,2000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,145331.20203018188,3476.5970706939697,True,2000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,150873.00539016724,3731.7521572113037,True,2000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,156455.20687103271,3728.9488315582275,True,2000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,162055.53555488586,3864.1462326049805,True,2000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,167663.19608688354,3990.3745651245117,True,2000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,173278.71704101562,4122.105121612549,True,2000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,178940.03343582153,4257.988214492798,True,2000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,184597.88036346436,4512.785911560059,True,2000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,190278.5975933075,4505.591630935669,True,2000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,195969.12002563477,4638.080358505249,True,2000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,201669.98147964478,4772.279500961304,True,2000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,207429.13818359375,4909.3122482299805,True,2000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,213185.87517738342,5023.806095123291,True,2000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,219053.95603179932,5149.958610534668,True,2000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,224804.66771125793,5290.7984256744385,True,2000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,230778.1307697296,5408.885717391968,True,2000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,236562.78562545776,5543.887615203857,True,2000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,242594.35081481934,5682.428598403931,True,2000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,248518.19229125977,5791.440486907959,True,2000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,254353.74808311462,5924.921035766602,True,2000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,260205.25312423706,6051.846742630005,True,2000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,266061.71679496765,6376.6467571258545,True,2000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,271937.0675086975,6455.753564834595,True,2000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,277813.809633255,6433.661937713623,True,2000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,283720.95489501953,6582.008838653564,True,2000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,289628.20839881897,6694.954633712769,True,2000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,295565.5152797699,6838.3543491363525,True,2000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,301535.1779460907,7072.2551345825195,True,2000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,307672.6887226105,7084.58685874939,True,2000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,313734.2267036438,7224.851846694946,True,2000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,319718.6710834503,7341.251373291016,True,2000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,325719.07806396484,7594.92826461792,True,2000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,331743.0863380432,7592.2980308532715,True,2000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,337792.56439208984,7746.376037597656,True,2000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,343847.6881980896,7855.413198471069,True,2000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,350029.500246048,7988.072395324707,True,2000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,356121.2432384491,8118.294477462769,True,2000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,362209.2835903168,8238.499641418457,True,2000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,368326.167345047,8490.907907485962,True,2000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,374441.846370697,8489.994287490845,True,2000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,380580.07431030273,8631.750106811523,True,2000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,386726.2065410614,8762.889385223389,True,2000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,392904.21414375305,9022.310495376587,True,2000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,399067.96193122864,9005.981922149658,True,2000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,405287.0364189148,9141.32285118103,True,2000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,411497.09939956665,9278.863668441772,True,2000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,417860.84961891174,9398.139953613281,True,2000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,424090.9655094147,9534.534931182861,True,2000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,430343.03164482117,9669.663190841675,True,2000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,436601.5751361847,9925.97222328186,True,2000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,442872.17831611633,9912.450075149536,True,2000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,449200.1345157623,10063.648223876953,True,2000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,455603.2292842865,10312.514066696167,True,2000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,461932.35516548157,10333.53304862976,True,2000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,468268.79358291626,10431.63275718689,True,2000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,474626.0516643524,10705.851793289185,True,2000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,480991.13607406616,10687.720775604248,True,2000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,487391.42370224,10811.6934299469,True,2000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,493787.09745407104,11087.973594665527,True,2000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,500204.88953590393,11082.875728607178,True,2000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,506627.39086151123,11216.88985824585,True,2000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,513068.49217414856,11472.155094146729,True,2000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,519531.8133831024,11454.688310623169,True,2000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,526053.2886981964,11830.965042114258,True,2000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,532538.412809372,11851.55725479126,True,2000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,539036.1771583557,11864.986658096313,True,2000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,545551.7416000366,11977.35047340393,True,2000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,552083.9400291443,12226.737976074219,True,2000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,558615.4935359955,12251.692533493042,True,2000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,565171.5240478516,12490.049123764038,True,2000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,571772.9647159576,12521.989822387695,True,2000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,578363.5413646698,12649.049043655396,True,2000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,584950.3698348999,12902.812242507935,True,2000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,591572.7915763855,12887.292623519897,True,2000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,598191.8015480042,13026.679515838623,True,2000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,604839.7371768951,13266.639232635498,True,2000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,611498.3534812927,13274.298429489136,True,2000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,618180.0260543823,13764.813899993896,True,2000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,624861.7289066315,13520.468950271606,True,2000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,631571.2490081787,13684.757232666016,True,2000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,638272.9287147522,13925.20260810852,True,2000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,644998.3041286469,13914.75534439087,True,2000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,651746.3076114655,14185.29987335205,True,2000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,658515.2914524078,14185.616254806519,True,2000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,665375.3840923309,14440.935611724854,True,2000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,672148.0016708374,14580.203533172607,True,2000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,678955.0116062164,14569.432973861694,True,2000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,685781.0564041138,14833.966493606567,True,2000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,692606.1775684357,14815.794706344604,True,2000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,699451.1947631836,15097.590208053589,True,2000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,706326.042175293,15085.978507995605,True,2000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,713206.4619064331,15208.189010620117,True,2000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,720264.1036510468,15318.277359008789,True,2000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,727168.6954498291,15473.461151123047,True,2000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,734089.5133018494,15730.6387424469,True,2000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,741024.6915817261,15718.91474723816,True,2000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,748014.6355628967,15977.283239364624,True,2000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,755000.063419342,15984.62700843811,True,2000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,762000.9763240814,16261.632680892944,True,2000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,769026.6246795654,16256.399869918823,True,2000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,776043.2071685791,16362.544536590576,True,2000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,783227.3278236389,16491.38045310974,True,2000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,790261.4088058472,16638.48328590393,True,2000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,797323.7779140472,16890.056371688843,True,2000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,804382.5659751892,16874.690055847168,True,2000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,811474.7521877289,17124.192714691162,True,2000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,818569.2267417908,17126.351356506348,True,2000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,825685.1165294647,17394.580841064453,True,2000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,832802.6919364929,17397.66764640808,True,2000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,839940.2861595154,17633.954524993896,True,2000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,847093.8200950623,17633.13055038452,True,2000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,854281.1629772186,17915.470123291016,True,2000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,861476.9425392151,17915.076971054077,True,2000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,868817.4786567688,18335.400104522705,True,2000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,876044.9707508087,18177.761793136597,True,2000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,883427.5312423706,18299.851417541504,True,2000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,890678.7397861481,18409.656047821045,True,2000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,898098.6416339874,18552.10852622986,True,2000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,905392.3079967499,18676.490545272827,True,2000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,912693.2239532471,18936.910152435303,True,2000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,919991.0907745361,19072.924375534058,True,2000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,927309.0944290161,19080.344915390015,True,2000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,25,1,934671.5710163116,19354.6621799469,True,2000,0.0,0.0,0.0,0.0,,0.0,149
