,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
50,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,99911.64469718933,3053.849220275879,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,102027.23455429077,3111.9914054870605,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,104137.58969306946,3175.694704055786,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,106257.55381584167,3356.4562797546387,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,108384.92178916931,3308.162212371826,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,110538.15579414368,3364.476203918457,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,112683.12811851501,3429.621696472168,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,114837.96429634094,3490.726947784424,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,117006.46114349365,3681.5946102142334,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,119168.69306564331,3607.3832511901855,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,121340.08312225342,3687.2897148132324,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,123517.07983016968,3730.468511581421,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,125705.67107200623,3791.9511795043945,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,127902.6575088501,3978.3222675323486,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9533071798304501,1.3419395195548676,0.01337054493875269,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,130094.82789039612,3906.2325954437256,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,132302.65259742737,3987.2541427612305,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,134517.49634742737,4031.510353088379,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,136742.63262748718,4095.1411724090576,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9571727618425041,0.7295578759632504,0.011713574215786877,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,139096.82488441467,4157.6220989227295,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,141353.77383232117,4252.0904541015625,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,143619.22454833984,4273.863315582275,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,145875.93865394592,4333.9293003082275,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,148127.22611427307,4591.158866882324,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,150386.68656349182,4449.028730392456,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,152648.45991134644,4530.172348022461,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,154930.36127090454,4571.7432498931885,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,157219.87652778625,4754.279613494873,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,159504.31203842163,4687.220811843872,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,161803.32255363464,4769.120693206787,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,164113.29865455627,4814.273357391357,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,166546.6024875641,4869.058847427368,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,168861.70721054077,4935.187816619873,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,171182.97863006592,4993.568181991577,True,1000,0.950554689425868,0.970786964773004,0.9412364242266741,0.9552335080878126,0.9159542172693094,0.012820687992082011,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,173540.12942314148,5176.041126251221,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,175874.24850463867,5110.756635665894,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,178222.68533706665,5173.834562301636,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,180573.30441474915,5234.997749328613,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,182952.03828811646,5420.891284942627,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,185316.50233268738,5350.154161453247,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,187684.14068222046,5420.416355133057,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,190062.30974197388,5617.854833602905,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,192442.0609474182,5535.420179367065,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,194828.2024860382,5598.402261734009,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,197390.7766342163,5661.389589309692,True,1000,0.950554689425868,0.970786964773004,0.9433435825565671,0.9552335080878126,1.0195607450334996,0.01212250133302945,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,199795.83954811096,5855.022430419922,True,1000,0.950554689425868,0.970786964773004,0.9412364242266741,0.9552335080878126,0.9159542172693094,0.012820687992082011,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,202207.3700428009,5773.387432098389,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,204622.34139442444,5840.780735015869,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,207051.91254615784,6091.707944869995,True,1000,0.950554689425868,0.970786964773004,0.9412364242266741,0.9552335080878126,0.9159542172693094,0.012820687992082011,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,209497.46417999268,5952.725410461426,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,211938.68780136108,6023.320436477661,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,214392.41766929626,6186.21826171875,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,216839.5185470581,6144.340038299561,True,1000,0.950554689425868,0.970786964773004,0.9412364242266741,0.9552335080878126,0.9159542172693094,0.012820687992082011,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,219297.52945899963,6196.130037307739,True,1000,0.950554689425868,0.970786964773004,0.9415002961301594,0.9552335080878126,0.9266442286725923,0.012725801601696772,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,221762.61019706726,6382.984638214111,True,1000,0.950554689425868,0.970786964773004,0.9415002961301594,0.9552335080878126,0.9266442286725923,0.012725801601696772,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,224235.35346984863,6311.846733093262,True,1000,0.950554689425868,0.970786964773004,0.9415002961301594,0.9552335080878126,0.9266442286725923,0.012725801601696772,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,226726.14455223083,6377.584934234619,True,1000,0.950554689425868,0.970786964773004,0.9417681736527921,0.9552335080878126,0.9380803107115667,0.012631565110639204,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,229218.37711334229,6568.941593170166,True,1000,0.950554689425868,0.970786964773004,0.9415002961301594,0.9552335080878126,0.9266442286725923,0.012725801601696772,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,231708.40883255005,6508.397102355957,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,234221.73643112183,6606.049537658691,True,1000,0.950554689425868,0.970786964773004,0.9412364242266741,0.9552335080878126,0.9159542172693094,0.012820687992082011,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,236744.58575248718,6757.973432540894,True,1000,0.950554689425868,0.970786964773004,0.9415002961301594,0.9552335080878126,0.9266442286725923,0.012725801601696772,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,239258.47911834717,6675.265789031982,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_80,EMCC,V1,V4,,200,25,1,241777.98867225647,6757.795572280884,True,1000,0.950554689425868,0.970786964773004,0.9411170456317495,0.9552335080878126,0.9112959353669011,0.01286427485796979,112
