,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,196305.87244033813,9683.829545974731,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,214428.6286830902,10496.769189834595,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,231020.6356048584,11242.268323898315,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,247504.19330596924,12104.088544845581,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,263933.92848968506,12994.886875152588,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,281417.67168045044,13806.43343925476,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,298300.15659332275,14701.791524887085,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,315964.9600982666,15662.844896316528,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,332575.64759254456,16497.645139694214,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,349784.4707965851,17367.353677749634,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,368302.6747703552,18511.024713516235,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,386001.52921676636,21406.994104385376,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,404744.6208000183,20096.06981277466,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC,V1,V4,1e-09,200,,1,422336.4608287811,20884.215593338013,False,1000,0.0280539,0.03752366,0.029156239945035304,0.03740791475088476,0.09498157613245074,0.0007837570787920156,24
