,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,348697.4182128906,2504.431962966919,True,1000,0.0078950452954415,0.2507379400197757,0.08834455425106996,0.11539200040614761,4.116258748471819,0.11133428685965882,11
11,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,380467.92340278625,2733.7138652801514,True,1000,0.0078950452954415,0.2507379400197757,0.07948571575516512,0.12324252730053085,2.362905076656637,0.10339319213885244,12
12,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,412293.8845157623,2983.9587211608887,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,13
13,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,444161.762714386,3187.910795211792,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,14
14,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,476177.47712135315,3416.0196781158447,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,15
15,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,508108.9618206024,3651.1833667755127,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,16
16,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,540152.4569988251,3878.8490295410156,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,17
17,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,572236.0126972198,4100.265264511108,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,18
18,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,604440.1059150696,4331.719636917114,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,19
19,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,636590.1877880096,4565.605163574219,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,20
20,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,668721.4238643646,4791.44549369812,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,21
21,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,700841.2170410156,5141.9172286987305,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,22
22,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,733038.7630462646,5266.343593597412,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,23
23,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,765292.1929359436,5474.6129512786865,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,24
24,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,797574.5556354523,5703.560352325439,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,25
25,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,829968.3880805969,5909.980058670044,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,26
26,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,862071.0046291351,6120.384454727173,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,27
27,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,894175.3497123718,6359.244108200073,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,28
28,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,926442.540884018,6603.978872299194,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,29
29,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,958799.4379997253,6859.55023765564,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,30
30,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,991209.4128131866,7066.185474395752,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,31
31,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1023716.9187068939,7291.46409034729,True,1000,0.0078950452954415,0.2507379400197757,0.08595710057661678,0.12324252730053085,2.8351278372133772,0.10570895122734837,32
32,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1056160.2685451508,7541.322946548462,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,33
33,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1088707.8757286072,7754.556655883789,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,34
34,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1121318.4578418732,7972.99861907959,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,35
35,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1153833.8406085968,8222.9745388031,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,36
36,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1186385.705947876,8563.376426696777,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12119155857314765,2.6336660243725762,0.1052602773663846,37
37,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1219066.0336017609,8661.97395324707,True,1000,0.0078950452954415,0.2507379400197757,0.07948571575516512,0.12324252730053085,2.362905076656637,0.10339319213885244,38
38,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1251712.5043869019,8916.254997253418,True,1000,0.0078950452954415,0.2507379400197757,0.07948571575516512,0.12324252730053085,2.362905076656637,0.10339319213885244,39
39,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1284334.0678215027,9242.774963378906,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,40
40,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1316992.6431179047,9376.377582550049,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,41
41,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1349709.6374034882,9573.955059051514,True,1000,0.0078950452954415,0.2507379400197757,0.08122435073727143,0.12324252730053085,2.4751345978090353,0.10400064254857216,42
42,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1382575.6011009216,9809.072971343994,True,1000,0.0078950452954415,0.2507379400197757,0.07948571575516512,0.12324252730053085,2.362905076656637,0.10339319213885244,43
43,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1415278.8727283478,10051.532506942749,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,44
44,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1448038.675069809,10397.739887237549,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,45
45,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1480859.540939331,10507.288694381714,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,46
46,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1513662.406206131,10849.946737289429,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,47
47,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1546559.8502159119,10978.749513626099,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,48
48,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1579440.320968628,11174.084186553955,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,49
49,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1612498.9440441132,11416.541576385498,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12324252730053085,2.138898781547872,0.10205276955625013,50
50,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1645411.3767147064,11637.277364730835,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,51
51,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1678374.8979568481,12001.212120056152,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,52
52,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1711331.429719925,12087.76569366455,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,53
53,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1744345.116853714,12466.290950775146,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,54
54,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1777406.8758487701,12556.272745132446,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,55
55,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1810519.7749137878,12928.171396255493,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,56
56,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1843599.3978977203,12995.615720748901,True,1000,0.0078950452954415,0.2507379400197757,0.08080589548534602,0.12324252730053085,2.4472591617721076,0.1038534360044608,57
57,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1876791.6088104248,13390.194416046143,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,58
58,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1909969.7470664978,13455.457210540771,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,59
59,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1943164.446592331,13840.334177017212,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,60
60,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,1976356.500864029,13930.125951766968,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,61
61,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2009683.9876174927,14150.309085845947,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,62
62,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2043085.7872962952,14380.459070205688,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,63
63,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2076329.362154007,14605.52191734314,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,64
64,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2109748.5358715057,14833.946466445923,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,65
65,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2143146.028995514,15063.984394073486,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,66
66,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2176697.7202892303,15277.209520339966,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,67
67,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2210056.9853782654,15545.658588409424,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12324252730053085,2.352652367648152,0.10333568733083491,68
68,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2243675.597667694,15734.88163948059,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,69
69,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2277131.7925453186,16131.49881362915,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,70
70,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2310625.3747940063,16233.523845672607,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,71
71,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2344137.6864910126,16570.96767425537,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,72
72,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2377705.5988311768,16682.18684196472,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,73
73,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2411275.8026123047,17048.431634902954,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,74
74,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2444843.0972099304,17099.159479141235,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,75
75,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2478414.5300388336,17472.851991653442,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,76
76,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2511986.2463474274,17717.939615249634,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,77
77,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2545737.4556064606,17799.712657928467,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,78
78,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2579496.8469142914,18176.987886428833,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,79
79,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2613262.208223343,18290.275812149048,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,80
80,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2646978.24716568,18632.346630096436,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,81
81,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2680730.704307556,18709.508895874023,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,82
82,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2714682.297706604,18916.518926620483,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12944670050356186,1.9855761376767793,0.09953143491179338,83
83,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2748517.8904533386,19314.502239227295,True,1000,0.0078950452954415,0.2507379400197757,0.07931946890404737,0.12370829163625402,2.3214962020409486,0.10304848338588667,84
84,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2782366.6729927063,19424.940824508667,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12998690025665832,1.797108654424057,0.09786538940714833,85
85,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2816278.797388077,19793.26057434082,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12998690025665832,1.797108654424057,0.09786538940714833,86
86,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2850172.8625297546,19850.75330734253,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12998690025665832,1.797108654424057,0.09786538940714833,87
87,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2884293.1468486786,20083.2417011261,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12998690025665832,1.797108654424057,0.09786538940714833,88
88,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2918219.480752945,20477.16450691223,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12998690025665832,1.797108654424057,0.09786538940714833,89
89,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2952191.0829544067,20548.563480377197,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12998690025665832,1.797108654424057,0.09786538940714833,90
90,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,2986358.2932949066,20782.779216766357,True,1000,0.0078950452954415,0.2507379400197757,0.07552976480954618,0.12998690025665832,1.797108654424057,0.09786538940714833,91
91,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3020454.5452594757,21149.306058883667,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,92
92,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3054532.917022705,21215.74592590332,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,93
93,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3088660.9711647034,21601.386070251465,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,94
94,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3122740.3206825256,21695.17993927002,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,95
95,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3156992.7594661713,21925.370931625366,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,96
96,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3191123.7845420837,22312.26682662964,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,97
97,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3225341.1424160004,22374.144315719604,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,98
98,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3259736.4361286163,22609.90571975708,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,99
99,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3294008.695602417,22959.25760269165,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,100
100,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3328233.218193054,23191.12253189087,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,101
101,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3362576.2581825256,23287.754774093628,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,102
102,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3396864.2501831055,23676.367044448853,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,103
103,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3431237.0982170105,23895.2374458313,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,104
104,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3465670.6676483154,23984.689235687256,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,105
105,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3500217.0855998993,24188.511848449707,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,106
106,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3534660.1247787476,24604.23517227173,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,107
107,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3569163.1388664246,24629.103899002075,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,108
108,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3603633.7304115295,24890.881776809692,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,109
109,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC,V5,V6,,200,25,1,3638186.172246933,25280.924081802368,True,1000,0.0078950452954415,0.2507379400197757,0.07421311613564764,0.12998690025665832,1.7465877546090978,0.0974138083739686,110
