,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,33518.601179122925,848.3438491821289,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,34854.1841506958,886.3487243652344,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,36193.67575645447,913.9091968536377,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,37650.219678878784,947.9477405548096,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,38992.49601364136,1114.396333694458,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,40340.82508087158,1009.0007781982422,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,41690.85168838501,1055.5567741394043,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,43043.9715385437,1077.0857334136963,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,44401.71670913696,1108.8597774505615,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,45761.25955581665,1142.7059173583984,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,47125.45394897461,1174.2041110992432,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,48494.48800086975,1207.2422504425049,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,49869.44770812988,1240.88454246521,True,1000,0.00014340000000000004,0.0143472,0.0008856418422283384,0.013089914663437601,0.08459312219823135,0.0010323975421051089,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,51237.92123794556,1389.9621963500977,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,52615.19980430603,1302.8090000152588,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,53999.6280670166,1337.568759918213,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,55386.91306114197,1369.4064617156982,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,56779.07299995422,1403.2964706420898,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,58187.88409233093,1437.743902206421,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,59588.016510009766,1472.6197719573975,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,60990.56816101074,1638.4198665618896,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,62395.92123031616,1530.602216720581,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,63803.030252456665,1563.7288093566895,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,65216.52269363403,1595.6454277038574,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,66633.93545150757,1629.6954154968262,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,68055.60350418091,1666.184663772583,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,69479.90298271179,1695.685625076294,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,71025.37226676941,1727.1337509155273,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,72466.8562412262,1758.476734161377,True,1000,0.00014340000000000004,0.0143472,0.0026386577744716326,0.013089914663437601,0.18904305738197402,0.001975737555774545,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,73897.92203903198,1794.8675155639648,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,75335.20531654358,1827.5892734527588,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,76774.03283119202,1858.337163925171,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,78282.78875350952,2014.631986618042,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,79731.00209236145,1921.4043617248535,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,81182.72352218628,1956.186294555664,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,82640.16842842102,1988.2714748382568,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,84103.78384590149,2033.5114002227783,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,85573.5251903534,2057.3010444641113,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,87041.73016548157,2224.369764328003,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,88509.38963890076,2116.823196411133,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,89985.64982414246,2148.646831512451,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,91460.64066886902,2183.906316757202,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,92947.49546051025,2217.3805236816406,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,94429.75664138794,2372.027635574341,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,95903.37014198303,2266.7477130889893,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,97394.8905467987,2305.0830364227295,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,98878.49068641663,2337.731122970581,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,100362.14542388916,2367.5568103790283,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,101994.1577911377,2400.3303050994873,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.013089914663437601,0.17876317908563488,0.0018921086339490159,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,103492.43068695068,2437.2551441192627,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,104998.09408187866,2470.4489707946777,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,106504.94599342346,2503.1251907348633,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,108010.27774810791,2671.5447902679443,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,109530.53307533264,2565.6464099884033,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,111048.15983772278,2599.520206451416,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,112569.27156448364,2634.4058513641357,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,114094.40231323242,2798.352003097534,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,115620.89371681213,2694.284439086914,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,117157.07778930664,2730.8902740478516,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,118691.08605384827,2800.413131713867,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,120233.67309570312,2794.6722507476807,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,121923.95687103271,2904.93106842041,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,123468.99175643921,2873.420238494873,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,125020.80225944519,2893.9809799194336,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,126581.05301856995,2931.1470985412598,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,128264.93382453918,2954.275131225586,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,129837.96000480652,3001.8529891967773,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,131402.63414382935,3036.935329437256,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,132974.25866127014,3185.3322982788086,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,134547.9121208191,3095.768451690674,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,136124.33075904846,3118.981122970581,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014114771377218562,0.1445654610596711,0.0016783037288408311,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,137706.10904693604,3155.6713581085205,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,139294.31533813477,3320.603847503662,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,140882.4965953827,3215.684413909912,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,142470.82138061523,3248.4490871429443,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,144069.71764564514,3282.6075553894043,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,145670.250415802,3435.1742267608643,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,147268.96357536316,3343.892812728882,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,148870.31412124634,3389.1801834106445,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,150477.59103775024,3532.0074558258057,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,152093.41096878052,3442.149877548218,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,153711.2958431244,3477.1153926849365,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,155331.9489955902,3636.5489959716797,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,156957.87239074707,3541.7966842651367,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_139,EMCC,V0,V4,,200,25,1,158586.89832687378,3584.9971771240234,True,1000,0.00014340000000000004,0.0143472,0.0025054719184211985,0.014167932664842172,0.14362666789083728,0.0016750403764161312,110
