,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,102551.83482170105,2483.053684234619,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.36232954080340846,0.5763981733981816,0.027301978068134402,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,106314.85867500305,2447.4823474884033,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3633627217418377,0.5657281091389975,0.027381073709159664,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,110095.23868560791,2665.08412361145,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3727577578183369,0.5008920207681816,0.028948924750840002,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,113898.19121360779,2624.333381652832,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,117693.74299049377,2699.9073028564453,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,121469.31457519531,2762.769937515259,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,125248.12150001526,2996.4370727539062,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,129024.16658401489,2952.615737915039,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,132812.5123977661,3023.5729217529297,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,136616.38736724854,3112.9813194274902,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,140436.64050102234,3198.0183124542236,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,144270.4610824585,3407.9244136810303,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,148119.79174613953,3365.5028343200684,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,151974.62105751038,3449.338674545288,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,155834.39445495605,3538.318395614624,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,159701.12133026123,3625.34761428833,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,163581.52198791504,3826.580047607422,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,167461.21883392334,3787.576198577881,True,1000,0.3533990588217299,0.3586598451414463,0.2993624655848776,0.3727577578183369,0.5380268074259338,0.03948863476046154,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,171349.9104976654,3869.873285293579,True,1000,0.3533990588217299,0.3586598451414463,0.29735222884884016,0.3727577578183369,0.5419446503740029,0.04086562303364066,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,175248.65198135376,3983.7260246276855,True,1000,0.3533990588217299,0.3586598451414463,0.29735222884884016,0.37668877056886924,0.5247399624942531,0.041631053926591804,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,179194.8642730713,4179.050922393799,True,1000,0.3533990588217299,0.3586598451414463,0.29735222884884016,0.37668877056886924,0.5247399624942531,0.041631053926591804,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,183116.89710617065,4119.784832000732,True,1000,0.3533990588217299,0.3586598451414463,0.29735222884884016,0.37668877056886924,0.5247399624942531,0.041631053926591804,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,187049.24750328064,4206.32529258728,True,1000,0.3533990588217299,0.3586598451414463,0.29735222884884016,0.37668877056886924,0.5247399624942531,0.041631053926591804,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,190985.47863960266,4398.826599121094,True,1000,0.3533990588217299,0.3586598451414463,0.29735222884884016,0.37668877056886924,0.5247399624942531,0.041631053926591804,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,194940.8528804779,4501.0645389556885,True,1000,0.3533990588217299,0.3586598451414463,0.2993624655848776,0.37668877056886924,0.52091252230507,0.04028024056974218,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,198886.46364212036,4455.00373840332,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.37668877056886924,0.511546386194904,0.037182385984380735,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,202854.3131351471,4544.179201126099,True,1000,0.3533990588217299,0.3586598451414463,0.2993624655848776,0.37668877056886924,0.52091252230507,0.04028024056974218,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,206839.44416046143,4633.592844009399,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.37668877056886924,0.511546386194904,0.037182385984380735,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,210823.02021980286,4848.248481750488,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,214815.5016899109,4792.402982711792,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,218812.94798851013,4893.214464187622,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.37668877056886924,0.511546386194904,0.037182385984380735,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,222830.72018623352,4966.792583465576,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.37668877056886924,0.511546386194904,0.037182385984380735,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,226851.33123397827,5173.885822296143,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.3727577578183369,0.5282991426060685,0.03632333027656331,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,230869.99702453613,5142.165184020996,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,234903.26952934265,5215.213775634766,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,238945.77646255493,5432.675838470459,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,242992.94543266296,5380.813360214233,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,247057.63578414917,5468.851804733276,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.37668877056886924,0.511546386194904,0.037182385984380735,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,251126.58143043518,5680.696487426758,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,255191.960811615,5756.032466888428,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,259283.32495689392,5717.862844467163,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3727577578183369,0.5209585319226323,0.0341463274220752,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,263378.9417743683,5805.269241333008,True,1000,0.3533990588217299,0.3586598451414463,0.30400252551305157,0.37668877056886924,0.511546386194904,0.037182385984380735,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,267484.0438365936,6019.525051116943,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,271605.20792007446,5972.146272659302,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,275722.0118045807,6057.330846786499,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.37668877056886924,0.5046154616168378,0.03505876754146866,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,279855.08131980896,6258.156061172485,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,283994.9629306793,6220.5328941345215,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.37668877056886924,0.5046154616168378,0.03505876754146866,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,288131.6637992859,6308.608531951904,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.37668877056886924,0.5046154616168378,0.03505876754146866,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,292278.9673805237,6538.212776184082,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,296431.39123916626,6473.467826843262,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,300605.76248168945,6563.568592071533,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,304791.40162467957,6783.139705657959,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,308993.2928085327,6772.373676300049,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,313175.4322052002,6844.021797180176,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3727577578183369,0.5175189858880634,0.03318182401324817,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,317378.6382675171,7038.272380828857,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,321600.88324546814,6982.236862182617,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,325875.3435611725,7075.749635696411,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3727577578183369,0.5175189858880634,0.03318182401324817,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,330240.594625473,7237.78772354126,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,334470.56126594543,7239.9797439575195,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3740421884621747,0.5116988416573991,0.03346589483252965,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,338715.6524658203,7472.458600997925,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3727577578183369,0.5008920207681816,0.028948924750840002,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,342961.46750450134,7402.31728553772,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3727577578183369,0.5175189858880634,0.03318182401324817,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,347216.4649963379,7496.558904647827,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3727577578183369,0.5175189858880634,0.03318182401324817,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,351497.1675872803,7705.249547958374,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3717261191677683,0.5226244349341301,0.03297001110689872,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,355774.77169036865,7653.634786605835,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,360057.6527118683,7760.807275772095,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,364494.30680274963,7818.962574005127,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,368798.2625961304,7914.2279624938965,True,1000,0.3533990588217299,0.3586598451414463,0.3072125650060494,0.3740421884621747,0.5150775633173932,0.03442243960719993,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,373192.9204463959,8137.840509414673,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3740421884621747,0.5116988416573991,0.03346589483252965,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,377507.56311416626,8079.986810684204,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3740421884621747,0.5116988416573991,0.03346589483252965,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,381835.96897125244,8304.022073745728,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,386175.70877075195,8238.661050796509,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3740421884621747,0.5116988416573991,0.03346589483252965,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,390532.2034358978,8350.342750549316,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3740421884621747,0.5116988416573991,0.03346589483252965,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,394897.8500366211,8554.829359054565,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,399262.23492622375,8497.122287750244,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,403641.40701293945,8712.625980377197,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3727577578183369,0.5008920207681816,0.028948924750840002,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,408023.95367622375,8660.82501411438,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,412416.28980636597,8767.517805099487,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.37668877056886924,0.5014108119256923,0.03412006667574589,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,416831.1860561371,8986.684083938599,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3740421884621747,0.5116988416573991,0.03346589483252965,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,421253.84616851807,8927.534103393555,True,1000,0.3533990588217299,0.3586598451414463,0.3086406434359378,0.3740421884621747,0.5116988416573991,0.03346589483252965,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,425665.81439971924,9120.980739593506,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,430079.63824272156,9083.763122558594,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,434524.1005420685,9337.639808654785,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC,V2,V8,,200,25,1,438959.6722126007,9274.972677230835,True,1000,0.3533990588217299,0.3586598451414463,0.31496301653568853,0.3740421884621747,0.49550626384934987,0.029274099752606548,110
