,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,127811.77020072937,12109.455823898315,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,136262.17985153198,12897.014617919922,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,144794.9538230896,14054.979801177979,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,153907.89127349854,14308.804035186768,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,162558.92086029053,15086.491584777832,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,171523.70953559875,15844.497680664062,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,180412.24670410156,16644.871473312378,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,189149.09148216248,17384.211540222168,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,198205.00349998474,18147.245168685913,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,207367.84434318542,18800.38833618164,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,216513.47160339355,19536.335945129395,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,225972.2499847412,20254.045009613037,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,235734.20071601868,21117.276668548584,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,245357.812166214,22056.68616294861,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,255064.0470981598,22580.883026123047,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,264732.5084209442,23325.21915435791,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,274443.9308643341,24228.02495956421,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,289000.59175491333,24825.802326202393,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-05,200,,1,298960.5152606964,28742.85936355591,True,1000,0.0160025338999999,0.0160025338999999,0.01599533950276491,0.016002246004216906,0.7371718713083146,5.091278599561099e-06,34
