,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,23682.536363601685,600.0053882598877,True,2000,0.0163816299,0.4155382627,0.18847829479200925,0.25744926610634133,2.395809784599216,0.16524132792818866,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,25874.244689941406,654.6664237976074,True,2000,0.0163816299,0.4155382627,0.18847829479200925,0.25744926610634133,2.395809784599216,0.16524132792818866,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,28074.1183757782,708.8062763214111,True,2000,0.0163816299,0.4155382627,0.18847829479200925,0.2584222756124964,2.355837603532661,0.16477666015767087,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,30278.857946395874,761.0797882080078,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,32480.60631752014,815.8502578735352,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,34697.577714920044,871.8159198760986,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,36923.107385635376,926.1152744293213,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,39290.4326915741,976.9079685211182,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,41530.04789352417,1035.7387065887451,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,43775.87270736694,1090.1820659637451,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,46028.81598472595,1143.3525085449219,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,48290.18521308899,1199.7320652008057,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,50560.57786941528,1253.9560794830322,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,52833.07600021362,1310.7120990753174,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2584222756124964,1.910864470929299,0.15818974287630513,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,55118.90459060669,1363.6019229888916,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2683937804173994,1.6529410060102503,0.15332001625729927,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,57406.35824203491,1416.8972969055176,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2683937804173994,1.6529410060102503,0.15332001625729927,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,59695.70350646973,1469.9547290802002,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2683937804173994,1.6529410060102503,0.15332001625729927,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,62126.29151344299,1523.6351490020752,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2683937804173994,1.6529410060102503,0.15332001625729927,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,64427.70838737488,1579.803228378296,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2683937804173994,1.6529410060102503,0.15332001625729927,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,66735.53967475891,1633.07785987854,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2683937804173994,1.6529410060102503,0.15332001625729927,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,69053.3459186554,1687.5121593475342,True,2000,0.0163816299,0.4155382627,0.17563788913040662,0.2683937804173994,1.6529410060102503,0.15332001625729927,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,71383.5220336914,1743.1209087371826,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2683937804173994,1.5739145605961171,0.1515083635438042,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,73716.00484848022,1798.8440990447998,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2683937804173994,1.5739145605961171,0.1515083635438042,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,76063.90929222107,1851.614236831665,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2683937804173994,1.5739145605961171,0.1515083635438042,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,78414.57080841064,2045.302391052246,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2683937804173994,1.5739145605961171,0.1515083635438042,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,80761.37733459473,1957.1256637573242,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2683937804173994,1.5739145605961171,0.1515083635438042,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,83112.15209960938,2012.0160579681396,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2683937804173994,1.5739145605961171,0.1515083635438042,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,85477.37169265747,2071.6938972473145,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.27603772855488873,1.4229070545701599,0.14784868752883787,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,87841.15743637085,2122.7312088012695,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.27603772855488873,1.4229070545701599,0.14784868752883787,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,90217.08703041077,2180.548667907715,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,92608.393907547,2233.6037158966064,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,94986.03630065918,2400.611400604248,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,97384.77897644043,2340.937376022339,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,99781.3606262207,2395.031690597534,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,102200.46043395996,2449.728012084961,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,104624.64451789856,2505.995273590088,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,107040.71688652039,2707.4763774871826,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,109462.32008934021,2611.004590988159,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,111897.5920677185,2665.383815765381,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,114336.40551567078,2722.7399349212646,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,116789.30592536926,2776.200532913208,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,119245.65553665161,2827.139377593994,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,121834.53178405762,2877.965211868286,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,124306.76555633545,2935.736894607544,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,126782.54556655884,2990.733861923218,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,129262.93563842773,3051.142930984497,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,131751.52921676636,3103.0569076538086,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,134383.1422328949,3160.3846549987793,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,136882.49230384827,3213.4766578674316,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,139393.12267303467,3263.2012367248535,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,141905.03120422363,3319.3817138671875,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,144431.39910697937,3500.8180141448975,True,2000,0.0163816299,0.4155382627,0.14131516701641472,0.2791838034309693,0.9485024616667533,0.13076874102584363,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,146940.61851501465,3412.590265274048,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,149456.19678497314,3462.740898132324,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,151979.8183441162,3515.3400897979736,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,154510.26010513306,3714.5121097564697,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,157041.3360595703,3636.054754257202,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,159589.8621082306,3707.6687812805176,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,162154.7544002533,3743.832588195801,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,164715.4610157013,3801.1739253997803,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,167407.0382118225,3848.466634750366,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,169982.82027244568,3903.8281440734863,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,172568.6709880829,3958.125114440918,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,175154.51550483704,4011.5087032318115,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,177882.74097442627,4062.8395080566406,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,180488.79623413086,4120.7921504974365,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,183094.7663784027,4182.070016860962,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,185718.28055381775,4365.210294723511,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,188337.0943069458,4279.8752784729,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,190967.63277053833,4338.258981704712,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,193605.477809906,4390.789985656738,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,196260.73670387268,4576.339960098267,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,198918.5230731964,4498.142719268799,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,201579.58889007568,4552.327632904053,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,204247.8964328766,4737.903833389282,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,206923.11716079712,4659.176349639893,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,209596.04144096375,4718.355655670166,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,212278.54657173157,4778.159856796265,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,214971.10605239868,4951.71856880188,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,217674.59416389465,4879.935741424561,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,220377.03585624695,4932.734489440918,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,223087.87536621094,5109.230041503906,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,225803.01761627197,5041.97096824646,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,228537.59622573853,5095.2630043029785,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,231266.5331363678,5281.998872756958,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,233996.45161628723,5205.935955047607,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,236735.75162887573,5269.2506313323975,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,239486.46903038025,5439.176559448242,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,242232.51605033875,5363.6603355407715,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,244993.62754821777,5420.845746994019,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,247770.4131603241,5617.671012878418,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,250539.7605895996,5529.376029968262,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,253315.8986568451,5591.481447219849,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,256109.97557640076,5767.279386520386,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,258913.6185646057,5689.6233558654785,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,261714.69616889954,5749.131441116333,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2791838034309693,1.367313505586829,0.14637385071073705,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,264647.87554740906,5796.220541000366,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,267455.185174942,5876.1186599731445,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,270276.44205093384,6072.911739349365,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,273102.46229171753,5964.547157287598,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,275927.3085594177,6017.3540115356445,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,278773.57625961304,6204.935789108276,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,281619.94194984436,6120.061159133911,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC,V4,V3,,200,25,1,284469.0728187561,6183.152437210083,True,2000,0.0163816299,0.4155382627,0.17213165327472865,0.2893147459099746,1.2097105253778633,0.1417576205571862,114
