,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,106733.26706886292,2170.9258556365967,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,109790.28463363647,2245.3184127807617,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,112844.02871131897,2419.6064472198486,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,115907.24110603333,2343.348503112793,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.21813107886195948,0.7434159083543088,0.09981596963129624,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,118979.97808456421,2390.488386154175,True,2000,0.0014168071017796,0.103549899791906,0.09771930887542779,0.2044530046030159,0.9240721104904986,0.09862963147144307,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,122037.69183158875,2451.1513710021973,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,125102.47492790222,2507.9731941223145,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.21813107886195948,0.7434159083543088,0.09981596963129624,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,128186.0363483429,2575.245141983032,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,131400.24638175964,2833.6055278778076,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,134487.33043670654,2701.8823623657227,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,137584.93995666504,2760.274887084961,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,140689.74328041077,2819.563865661621,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,143821.46406173706,2881.7756175994873,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,147065.51790237427,2937.732458114624,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,150181.11562728882,3001.448631286621,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,153313.32659721375,3061.2130165100098,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,156443.41492652893,3117.2280311584473,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,159601.52554512024,3311.3420009613037,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,162733.29162597656,3239.90535736084,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,165910.04037857056,3306.06746673584,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,169063.8952255249,3359.8852157592773,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,172229.0825843811,3441.0364627838135,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,175407.43899345398,3610.3851795196533,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,178578.08661460876,3537.912368774414,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,181771.2275981903,3614.3336296081543,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,185001.16729736328,3705.4386138916016,True,2000,0.0014168071017796,0.103549899791906,0.08386442071059211,0.22771985658951688,0.7326382315828829,0.10539399214592024,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,188222.1326828003,3843.6355590820312,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,191423.3317375183,3778.5117626190186,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,194642.13466644287,3846.3733196258545,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,198034.71779823303,3902.115821838379,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,201276.44324302673,4083.9853286743164,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,204501.27840042114,4019.3092823028564,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,207739.34960365295,4080.68585395813,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,210977.70190238953,4146.817684173584,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.22771985658951688,0.6337674018541555,0.10018288799929266,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,214240.32759666443,4326.727390289307,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.2524067245770548,0.6335413207350822,0.11578730113823706,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,217489.85528945923,4258.427858352661,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.2524067245770548,0.6335413207350822,0.11578730113823706,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,220751.50179862976,4328.40371131897,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.2524067245770548,0.6335413207350822,0.11578730113823706,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,224019.98710632324,4503.190279006958,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.2563526098227202,0.6337676431816484,0.11832943868158541,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,227308.25352668762,4447.718620300293,True,2000,0.0014168071017796,0.103549899791906,0.06964468941273133,0.2563526098227202,0.6337676431816484,0.11832943868158541,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,230586.87496185303,4503.395080566406,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,233865.492105484,4564.39733505249,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,237134.00411605835,4754.884958267212,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,240444.75412368774,4679.952621459961,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,243739.92013931274,4745.763778686523,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,247048.19321632385,4933.165550231934,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,250357.30004310608,4875.937461853027,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,253690.26684761047,4927.248954772949,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,257015.43593406677,4983.029365539551,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,260644.6180343628,5036.687850952148,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,263991.1062717438,5102.151393890381,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,267338.95468711853,5166.870355606079,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,270688.00473213196,5350.448369979858,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,274034.2879295349,5300.10724067688,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,277390.63692092896,5320.258617401123,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,280727.59771347046,5504.03094291687,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,284075.66595077515,5430.453062057495,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,287448.11487197876,5491.89019203186,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,290948.4841823578,5570.160627365112,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,294328.80306243896,5633.888483047485,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,297727.6611328125,5705.050945281982,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,301275.44379234314,5756.197452545166,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,304842.0240879059,5824.294567108154,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,308460.77489852905,6071.14315032959,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,311884.03248786926,5953.65834236145,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,315315.8977031708,6120.179891586304,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,318742.2208786011,6205.86895942688,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,322174.14569854736,6109.91096496582,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,325617.4840927124,6178.228855133057,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,329059.92245674133,6369.760990142822,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,332522.92680740356,6296.180963516235,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,335985.8365058899,6357.316017150879,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,339593.1417942047,6418.807029724121,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,343083.345413208,6480.909109115601,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,346568.86315345764,6673.389911651611,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,350234.35854911804,6595.576524734497,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_91,EMCC,V0,V4,,200,25,1,353744.1773414612,6657.548189163208,True,2000,0.0014168071017796,0.103549899791906,0.06644007599068734,0.2563526098227202,0.618304591477752,0.1174237916475198,111
