,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,59161.97967529297,942.5723552703857,True,4000,8.867665431e-05,0.009532690396884,0.004468798809772935,0.05884905645706318,0.6437852729643468,0.035009209013332265,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,60754.44197654724,967.4975872039795,True,4000,8.867665431e-05,0.009532690396884,0.004468798809772935,0.05884905645706318,0.6437852729643468,0.035009209013332265,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,62352.4055480957,1122.797966003418,True,4000,8.867665431e-05,0.009532690396884,0.004468798809772935,0.05884905645706318,0.6437852729643468,0.035009209013332265,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,63946.171045303345,1013.8959884643555,True,4000,8.867665431e-05,0.009532690396884,0.004468798809772935,0.05884905645706318,0.6437852729643468,0.035009209013332265,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,65541.92090034485,1039.2646789550781,True,4000,8.867665431e-05,0.009532690396884,0.001898372320641267,0.05884905645706318,0.6127302638835197,0.03489540771925678,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,67139.75596427917,1067.6913261413574,True,4000,8.867665431e-05,0.009532690396884,0.001898372320641267,0.06635703525350978,0.623674913326242,0.040201251017782214,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,68739.43972587585,1090.294599533081,True,4000,8.867665431e-05,0.009532690396884,0.001898372320641267,0.06133265628683531,0.616655083989602,0.036650453371035244,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,70344.43688392639,1115.509271621704,True,4000,8.867665431e-05,0.009532690396884,0.001898372320641267,0.06133265628683531,0.616655083989602,0.036650453371035244,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,71956.0751914978,1140.7749652862549,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,73566.59960746765,1165.7497882843018,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,75170.86291313171,1303.9617538452148,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,76792.49334335327,1212.0709419250488,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06133265628683531,0.6074337592482401,0.036634066085983685,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,78398.39601516724,1236.710548400879,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06133265628683531,0.6074337592482401,0.036634066085983685,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,80014.05930519104,1264.5857334136963,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,81629.82106208801,1289.8759841918945,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,83252.07948684692,1313.86399269104,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,84880.01728057861,1337.648630142212,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,86639.48798179626,1359.1022491455078,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,88258.78381729126,1384.0126991271973,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,89883.96310806274,1411.2012386322021,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,91516.92295074463,1437.0293617248535,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,93170.19009590149,1461.9932174682617,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,94802.24895477295,1487.1127605438232,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,96558.68911743164,1507.070541381836,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,98191.82348251343,1533.8008403778076,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,99839.43367004395,1564.6557807922363,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,101479.66575622559,1585.296869277954,True,4000,8.867665431e-05,0.009532690396884,0.0010230907939295464,0.06635703525350978,0.6150908543068141,0.04018631171287714,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,103127.62904167175,1610.2030277252197,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,104778.48386764526,1757.3094367980957,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,106431.69784545898,1654.2227268218994,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,108096.65274620056,1681.9510459899902,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,109744.50969696045,1712.3501300811768,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,111394.45734024048,1724.6267795562744,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,113062.00551986694,1746.5739250183105,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,114852.03695297241,1779.1855335235596,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,116496.98042869568,1788.0938053131104,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,118141.01839065552,1813.2829666137695,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,119791.25952720642,1841.4876461029053,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,121445.15442848206,1862.302541732788,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,123262.92490959167,1899.8334407806396,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,124928.64942550659,1924.2439270019531,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,126596.15898132324,1949.5186805725098,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,128266.58153533936,1975.3210544586182,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,129943.20297241211,2138.3254528045654,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,131614.1448020935,2022.3054885864258,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,133286.81659698486,2049.1747856140137,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,134966.5608406067,2074.5182037353516,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,136664.23344612122,2096.729278564453,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,138356.57954216003,2240.5221462249756,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,140055.43184280396,2143.601417541504,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,141737.77842521667,2172.600507736206,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,143424.50284957886,2197.1700191497803,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,145121.1802959442,2342.5235748291016,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,146808.98261070251,2243.741989135742,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,148515.92254638672,2321.8140602111816,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,150228.68514060974,2323.9877223968506,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,151957.18359947205,2439.6159648895264,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,153672.2183227539,2342.1764373779297,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,155369.86303329468,2366.809844970703,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,157068.88365745544,2398.1618881225586,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,158784.57069396973,2535.0594520568848,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,160487.24102973938,2440.3626918792725,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,162213.56177330017,2466.7515754699707,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,163924.19004440308,2495.8882331848145,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,165654.03270721436,2638.364315032959,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,167366.02091789246,2538.475275039673,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,169085.37364006042,2567.964792251587,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,170807.9960346222,2591.066360473633,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,172649.7929096222,2611.398458480835,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,174388.76938819885,2640.791177749634,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,176111.86814308167,2666.5122509002686,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,177852.3073196411,2812.473773956299,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_158,EMCC,V3,V5,,200,25,1,179580.61695098877,2711.362600326538,True,4000,8.867665431e-05,0.009532690396884,0.0008926534446243019,0.06635703525350978,0.6138437414932171,0.04018490106410676,110
