,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,69029.58989143372,1422.147274017334,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,72536.38195991516,1492.4376010894775,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,76059.255361557,1558.790683746338,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,79555.33766746521,1622.0331192016602,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,83082.06486701965,1829.157829284668,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,86616.39285087585,1767.53568649292,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,90162.48488426208,1839.1435146331787,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,93711.55619621277,1913.6312007904053,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,97268.88585090637,1980.7851314544678,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,100835.23392677307,2068.580150604248,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,104415.27652740479,2129.9567222595215,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,107994.80414390564,2333.2860469818115,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,111570.69945335388,2262.829303741455,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,115161.95964813232,2332.0634365081787,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,118765.2940750122,2426.8171787261963,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.050870477243696366,0.7139015272852696,0.0184409069808264,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,122373.8260269165,2480.7791709899902,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,125982.1150302887,2536.235570907593,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,129583.7631225586,2615.9708499908447,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,133318.90082359314,2676.255702972412,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,136930.39107322693,2767.0905590057373,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,140548.2635498047,2822.3633766174316,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,144178.6983013153,2891.4437294006348,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,147797.43885993958,2961.991786956787,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,151445.29557228088,3170.5117225646973,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,155097.96714782715,3101.3436317443848,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.050870477243696366,0.8703587826010949,0.019600930906432834,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,158749.99690055847,3175.2874851226807,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,162410.4347229004,3249.666690826416,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,166067.02041625977,3315.5252933502197,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,169745.0306415558,3509.1404914855957,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,173422.76000976562,3455.6565284729004,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,177107.4149608612,3530.1859378814697,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,180800.76789855957,3598.5426902770996,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,184523.19502830505,3717.99635887146,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,188262.32147216797,3872.270345687866,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,191964.02740478516,3809.358596801758,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,195679.3496608734,3881.6940784454346,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,199400.02179145813,3965.4667377471924,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,203133.07690620422,4025.090456008911,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,206988.13652992249,4089.7817611694336,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,210716.34578704834,4168.915748596191,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,214485.31794548035,4235.267639160156,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,218242.77877807617,4308.123826980591,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,222005.20873069763,4490.282297134399,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,225767.4527168274,4442.606687545776,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,229545.91536521912,4515.613555908203,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,233323.15945625305,4586.135387420654,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,237233.4966659546,4651.808023452759,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,241022.7701663971,4743.645668029785,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,244827.71372795105,4805.062770843506,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,248645.0800895691,4997.520923614502,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,252460.68811416626,4938.035011291504,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,256297.36709594727,5015.713691711426,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,260130.77187538147,5085.5393409729,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,263968.75762939453,5278.135299682617,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,267828.6349773407,5220.841646194458,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,271685.16421318054,5294.279098510742,True,1000,0.0133650763190615,0.0741909892031331,0.028349958926118378,0.0520733082240209,0.7963033932683691,0.018890983545610557,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,275542.02795028687,5492.060422897339,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,279413.65671157837,5446.8934535980225,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,283285.68267822266,5509.677410125732,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,287164.6931171417,5576.906442642212,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,291029.83689308167,5782.683372497559,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,294898.7922668457,5707.8351974487305,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,298775.682926178,5780.257940292358,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,302656.8937301636,5986.909866333008,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,306564.1438961029,5925.334692001343,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,310480.07106781006,5999.283790588379,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,314382.2968006134,6213.85931968689,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,318321.32029533386,6165.672063827515,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,322270.6570625305,6215.452432632446,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,326213.07039260864,6428.476333618164,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,330155.14397621155,6346.977472305298,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,334111.1624240875,6420.791864395142,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,338074.3043422699,6637.090444564819,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,342041.7711734772,6554.352283477783,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,346019.0954208374,6640.05708694458,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,349998.1803894043,6844.426870346069,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,353983.2112789154,6769.838094711304,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,357976.2647151947,6843.271255493164,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,361991.90378189087,7044.906854629517,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,365993.09730529785,6982.881784439087,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,370007.9982280731,7058.948993682861,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,374041.6901111603,7243.1299686431885,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,378067.8517818451,7193.052291870117,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,382101.99451446533,7408.752202987671,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,386144.8760032654,7334.286689758301,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,390193.8707828522,7406.497240066528,True,1000,0.0133650763190615,0.0741909892031331,0.02503931387449747,0.0520733082240209,0.6541560619870929,0.017684451283465564,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,394243.4980869293,7612.487554550171,True,1000,0.0133650763190615,0.0741909892031331,0.02482632450881873,0.0520733082240209,0.6464808540641306,0.017614653302875354,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,398300.4472255707,7545.915126800537,True,1000,0.0133650763190615,0.0741909892031331,0.02482632450881873,0.0520733082240209,0.6464808540641306,0.017614653302875354,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,402371.1702823639,7635.293960571289,True,1000,0.0133650763190615,0.0741909892031331,0.02482632450881873,0.0520733082240209,0.6464808540641306,0.017614653302875354,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,406445.2967643738,7812.9026889801025,True,1000,0.0133650763190615,0.0741909892031331,0.02482632450881873,0.0520733082240209,0.6464808540641306,0.017614653302875354,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC,V5,V7,,200,25,1,410519.40155029297,7766.923427581787,True,1000,0.0133650763190615,0.0741909892031331,0.02482632450881873,0.0520733082240209,0.6464808540641306,0.017614653302875354,110
