,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,164634.4563961029,2987.3573780059814,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,167853.19137573242,2912.5075340270996,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,171086.27891540527,2972.7864265441895,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,174316.87831878662,3023.059844970703,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,177560.10556221008,3202.7108669281006,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,180795.14813423157,3152.218818664551,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,184061.22279167175,3188.504219055176,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,187322.27778434753,3274.7280597686768,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,190619.41623687744,3454.7343254089355,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,193878.2558441162,3346.3573455810547,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,197164.9203300476,3399.79887008667,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,200434.3523979187,3574.444532394409,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,203720.4258441925,3505.096673965454,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,207006.50477409363,3567.0554637908936,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,210292.06490516663,3638.4615898132324,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,213715.0068283081,3666.957139968872,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,217010.44082641602,3722.3570346832275,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,220319.4260597229,3779.682159423828,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,223773.73933792114,3847.3079204559326,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,227084.66291427612,3886.3978385925293,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,230394.27995681763,3944.373369216919,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,233726.15909576416,4119.001865386963,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,237055.11045455933,4044.170618057251,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,240402.526140213,4222.218990325928,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,243739.09044265747,4154.181003570557,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,247074.6250152588,4212.449550628662,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,250428.28798294067,4411.9157791137695,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,253787.4116897583,4314.781904220581,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,257149.69992637634,4376.466512680054,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,260507.71141052246,4557.342290878296,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,263866.37806892395,4497.162342071533,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,267239.44330215454,4531.987905502319,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,270614.9756908417,4719.063520431519,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,273996.8934059143,4638.894557952881,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,277385.2028846741,4836.734294891357,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,280778.05185317993,4747.5597858428955,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,284179.7413825989,4811.422824859619,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,287593.76406669617,4986.045598983765,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,291022.5713253021,4911.102294921875,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,294433.119058609,4966.73321723938,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,297963.7122154236,5013.076066970825,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,301377.9091835022,5093.3778285980225,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,304811.1078739166,5258.270978927612,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,308244.8842525482,5180.691480636597,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,311684.61751937866,5362.465620040894,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,315140.93494415283,5285.993814468384,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,318587.415933609,5367.551326751709,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,322074.0110874176,5558.427810668945,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,325557.3482513428,5481.972932815552,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,329030.7295322418,5631.625175476074,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,332499.8564720154,5557.591438293457,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,335975.2151966095,5759.5226764678955,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,339451.6558647156,5665.796279907227,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,342930.55057525635,5724.735498428345,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC,V4,V5,,200,25,1,346548.0217933655,5772.356033325195,True,1500,0.0019792379219094,0.0020994991224765,0.0020534574207841366,0.0023941056375709332,0.6306426504228985,0.00021482729429625954,107
