,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,26265.43140411377,839.6062850952148,True,2000,0.055654259616004,0.150953979930874,0.22179208455019697,0.3761979701778689,1.2817508062628673,0.19790986839500055,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,28187.018632888794,894.3188190460205,True,2000,0.055654259616004,0.150953979930874,0.22179208455019697,0.3761979701778689,1.2817508062628673,0.19790986839500055,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,30119.775772094727,953.5009860992432,True,2000,0.055654259616004,0.150953979930874,0.22179208455019697,0.3761979701778689,1.2817508062628673,0.19790986839500055,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,32054.009914398193,1013.6420726776123,True,2000,0.055654259616004,0.150953979930874,0.19998152309226874,0.3761979701778689,1.0734691032719101,0.18916291143474118,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,33999.671459198,1205.6105136871338,True,2000,0.055654259616004,0.150953979930874,0.19998152309226874,0.3761979701778689,1.0734691032719101,0.18916291143474118,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,35945.10364532471,1130.79833984375,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,37902.73571014404,1190.972089767456,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,39863.1317615509,1252.0911693572998,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,41830.652952194214,1311.0086917877197,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,43824.597120285034,1371.1655139923096,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,45817.78526306152,1431.5240383148193,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,47814.313888549805,1491.8434619903564,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,49814.720153808594,1550.6062507629395,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.3761979701778689,0.9209372924812891,0.18159373669699216,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,51821.87080383301,1608.602523803711,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.4146345750591654,0.873634834572036,0.205846024396847,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,53826.889753341675,1660.7213020324707,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.4146345750591654,0.873634834572036,0.205846024396847,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,55834.2444896698,1861.5162372589111,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.4146345750591654,0.873634834572036,0.205846024396847,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,57851.96352005005,1786.9129180908203,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.4146345750591654,0.873634834572036,0.205846024396847,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,59888.999938964844,1862.8599643707275,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.4146345750591654,0.873634834572036,0.205846024396847,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,61930.40680885315,1908.050298690796,True,2000,0.055654259616004,0.150953979930874,0.1790143636722374,0.4146345750591654,0.873634834572036,0.205846024396847,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,63982.49816894531,1968.6400890350342,True,2000,0.055654259616004,0.150953979930874,0.15778563574668203,0.4146345750591654,0.7784647136540398,0.1999478359942362,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,66041.52464866638,2118.3671951293945,True,2000,0.055654259616004,0.150953979930874,0.15778563574668203,0.4146345750591654,0.7784647136540398,0.1999478359942362,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,68107.1674823761,2089.3068313598633,True,2000,0.055654259616004,0.150953979930874,0.15778563574668203,0.4146345750591654,0.7784647136540398,0.1999478359942362,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,70187.70241737366,2148.613214492798,True,2000,0.055654259616004,0.150953979930874,0.15778563574668203,0.4146345750591654,0.7784647136540398,0.1999478359942362,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,72263.29183578491,2383.303165435791,True,2000,0.055654259616004,0.150953979930874,0.15778563574668203,0.4146345750591654,0.7784647136540398,0.1999478359942362,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,74343.68705749512,2281.329393386841,True,2000,0.055654259616004,0.150953979930874,0.15778563574668203,0.4146345750591654,0.7784647136540398,0.1999478359942362,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,76433.4716796875,2324.7108459472656,True,2000,0.055654259616004,0.150953979930874,0.15778563574668203,0.4146345750591654,0.7784647136540398,0.1999478359942362,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,78528.43451499939,2385.594129562378,True,2000,0.055654259616004,0.150953979930874,0.14396076454792714,0.4146345750591654,0.7264406190184748,0.1966284504598733,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,80630.99074363708,2443.9799785614014,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,82747.54571914673,2507.370710372925,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,84862.39695549011,2565.6285285949707,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,87096.59051895142,2617.388963699341,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.3761979701778689,0.7359804310735044,0.17103485685211542,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,89242.48743057251,2679.058074951172,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.3652718555532131,0.7399135159403133,0.163864488504574,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,91379.43816184998,2742.055892944336,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,93526.17621421814,2800.21333694458,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.3761979701778689,0.7359804310735044,0.17103485685211542,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,95680.87220191956,2866.983413696289,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,97848.8302230835,2915.025472640991,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,100007.78651237488,3114.6154403686523,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,102189.79930877686,3126.054286956787,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,104369.99726295471,3094.0632820129395,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,106558.46691131592,3157.2184562683105,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,108752.73108482361,3218.7347412109375,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,110955.84678649902,3399.2719650268555,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,113160.66718101501,3348.6061096191406,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,115372.79415130615,3395.334243774414,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,117587.74495124817,3453.6309242248535,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,119816.94293022156,3514.708995819092,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,122063.35353851318,3564.3250942230225,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,124444.13304328918,3617.837905883789,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,126671.29111289978,3672.163486480713,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,128901.33118629456,3719.078302383423,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,131131.46305084229,3779.7536849975586,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,133376.82032585144,3973.8361835479736,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,135643.19705963135,3933.1564903259277,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,137914.53576087952,3976.7377376556396,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,140188.07435035706,4039.440870285034,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,142467.90957450867,4101.222276687622,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,144793.78962516785,4293.90549659729,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,147106.2831878662,4327.852249145508,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,149424.28421974182,4273.312091827393,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,151741.19353294373,4335.684061050415,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,154063.7629032135,4576.388120651245,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,156391.676902771,4449.644327163696,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,158737.50066757202,4513.724803924561,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,161077.15582847595,4574.0039348602295,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,163427.11520195007,4750.725269317627,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,165774.91855621338,4687.810659408569,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,168149.35874938965,4750.0574588775635,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,170518.19968223572,4812.599897384644,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,172899.14917945862,4989.715337753296,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,175280.40766716003,4923.234939575195,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,177668.79296302795,5001.7523765563965,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,180067.476272583,5163.591623306274,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,182464.47777748108,5099.765300750732,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,184873.3353614807,5167.731761932373,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,187295.1238155365,5245.52059173584,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,189722.60093688965,5412.743091583252,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,192158.14399719238,5334.184646606445,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,194595.13187408447,5403.709650039673,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,197056.71453475952,5465.108633041382,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,199505.30123710632,5636.510610580444,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,201957.5572013855,5577.8937339782715,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4063014742594176,0.7276921860961151,0.19101483219154017,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,204421.67782783508,5657.23729133606,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4063014742594176,0.7276921860961151,0.19101483219154017,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,206900.46858787537,5816.618919372559,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4063014742594176,0.7276921860961151,0.19101483219154017,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,209374.36890602112,5761.467695236206,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,211860.18586158752,5819.364786148071,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4063014742594176,0.7276921860961151,0.19101483219154017,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,214364.14504051208,6017.6451206207275,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,216861.57178878784,5961.762428283691,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,219369.92406845093,6000.644683837891,True,2000,0.055654259616004,0.150953979930874,0.14380747495418042,0.4146345750591654,0.725902451463154,0.1965940558888656,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,221887.07399368286,6186.667203903198,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,224431.15830421448,6109.76767539978,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,226965.48342704773,6170.069932937622,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,229503.23295593262,6235.887050628662,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,232179.55327033997,6306.0362339019775,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,234731.1282157898,6353.188753128052,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,237291.4845943451,6402.1570682525635,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,239854.7646999359,6637.127637863159,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,242434.24940109253,6561.718940734863,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,245032.20987319946,6712.3143672943115,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,25,1,247615.60988426208,6643.2695388793945,True,2000,0.055654259616004,0.150953979930874,0.1408035666577413,0.4146345750591654,0.7155176975469324,0.19593093264834166,112
