,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,57324.64551925659,1131.8235397338867,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,59652.698278427124,1176.4729022979736,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,62001.847982406616,1222.4788665771484,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,64475.49819946289,1266.7102813720703,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,66824.37801361084,1310.478687286377,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,69176.02062225342,1357.0926189422607,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,71552.2186756134,1402.9357433319092,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,73914.69073295593,1447.8318691253662,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,76273.1294631958,1493.349313735962,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,78651.78298950195,1538.461446762085,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,81019.08087730408,1582.9310417175293,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,83522.6480960846,1626.1422634124756,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,85902.58073806763,1671.7877388000488,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,88290.7202243805,1738.2197380065918,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,90679.32677268982,1764.2791271209717,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,93069.66972351074,1808.8724613189697,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,95470.15023231506,1855.9212684631348,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,97869.99154090881,2015.6946182250977,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,100282.01055526733,1942.8861141204834,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,102698.38857650757,1989.586591720581,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,105120.03540992737,2053.333044052124,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,107544.75092887878,2082.8588008880615,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,109965.97194671631,2125.2079010009766,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,112401.06463432312,2291.728973388672,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,114827.65555381775,2209.120988845825,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,117255.75304031372,2250.4148483276367,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,119676.57279968262,2284.7654819488525,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,122124.79615211487,2335.339069366455,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,124553.29036712646,2376.335859298706,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,126983.05916786194,2554.493188858032,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,129426.518201828,2476.2144088745117,True,3500,0.0032650838421653,0.0300094630044194,0.004770103641418704,0.028789046570163627,0.057043638178624054,0.0013701278898603463,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,131883.0852508545,2524.686574935913,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,134337.40425109863,2565.606117248535,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,136814.1267299652,2614.0949726104736,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,139278.64027023315,2782.2532653808594,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,141731.52780532837,2702.4121284484863,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,144215.80243110657,2746.9873428344727,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,146690.678358078,2790.3807163238525,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,149164.30258750916,2977.7631759643555,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,151649.03926849365,2883.7952613830566,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,154133.73517990112,2928.889751434326,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,156627.83980369568,2975.468397140503,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,159136.39855384827,3020.9219455718994,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,161618.82090568542,3183.579921722412,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,164137.79544830322,3107.1829795837402,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,166653.25379371643,3153.700590133667,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,169162.0101928711,3200.6735801696777,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,171680.53150177002,3368.016481399536,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,174209.39874649048,3322.7438926696777,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,176763.76152038574,3387.5386714935303,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,179294.05117034912,3382.8234672546387,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,181838.24229240417,3544.8787212371826,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,184372.77817726135,3469.654321670532,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,186906.23354911804,3513.2148265838623,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,189451.83420181274,3580.143451690674,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,192118.586063385,3604.0048599243164,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,194656.53467178345,3651.174783706665,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,197214.0829563141,3694.671154022217,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,199774.29389953613,3874.3720054626465,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,202345.0813293457,3787.0516777038574,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,204920.91608047485,3832.367181777954,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,207475.67009925842,3877.1533966064453,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,210056.17785453796,4044.048547744751,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,212623.89039993286,3984.510898590088,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,215215.0285243988,4011.5714073181152,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,217801.3722896576,4184.2217445373535,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,220391.29543304443,4099.173784255981,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,222998.17633628845,4146.870374679565,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,225604.17675971985,4214.616537094116,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,228330.18898963928,4235.800743103027,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,230935.46724319458,4284.71302986145,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,233558.5687160492,4328.795433044434,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,236161.73362731934,4517.213821411133,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,238784.0337753296,4418.528318405151,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,241413.07401657104,4461.783170700073,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,244047.91593551636,4635.69450378418,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,246675.4605770111,4572.612524032593,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,249304.02779579163,4597.564935684204,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,251938.19546699524,4765.1121616363525,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,254571.91729545593,4687.885284423828,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.028789046570163627,0.04650885515171713,0.0011382693253817022,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,257226.42993927002,4732.30767250061,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.029342272860675176,0.035141378831274175,0.000879500008276775,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,259903.06735038757,4895.22647857666,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.029342272860675176,0.035141378831274175,0.000879500008276775,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,262548.82860183716,4819.933891296387,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.029342272860675176,0.035141378831274175,0.000879500008276775,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,265206.10761642456,4862.978458404541,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.029342272860675176,0.035141378831274175,0.000879500008276775,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC,V0,V3,,200,25,1,267991.02902412415,4929.48579788208,True,3500,0.0032650838421653,0.0300094630044194,0.0043147970607199,0.029342272860675176,0.035141378831274175,0.000879500008276775,109
