,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,76689.15104866028,2789.604902267456,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.031625035735588676,0.35095575522574124,0.00276975429142065,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,81124.66359138489,2950.059652328491,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.031625035735588676,0.35095575522574124,0.00276975429142065,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,85578.98449897766,3102.156639099121,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,90069.25225257874,3262.5982761383057,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,94586.24505996704,3414.808988571167,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.031625035735588676,0.35095575522574124,0.00276975429142065,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,99108.9973449707,3571.9070434570312,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.031625035735588676,0.35095575522574124,0.00276975429142065,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,103659.428358078,3726.0186672210693,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,108226.7656326294,3876.8858909606934,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,112781.55827522278,4021.874189376831,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,117355.1414012909,4313.232421875,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,121930.98783493042,4320.607423782349,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,126555.02343177795,4490.558862686157,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,131178.10821533203,4617.691278457642,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,135808.67886543274,4762.556314468384,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,140456.1824798584,4933.571815490723,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,145121.05679512024,5065.487623214722,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,149831.37202262878,5237.675428390503,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,154570.85800170898,5547.221660614014,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,159318.09830665588,5572.134733200073,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,164095.9107875824,5732.503175735474,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,168903.34939956665,5907.04083442688,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,173758.14414024353,6105.695724487305,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,178622.8892803192,6204.3256759643555,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,183509.44542884827,6354.544162750244,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.03275603942974383,0.159942481748184,0.001642217874628162,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,188366.82271957397,6625.555992126465,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.03275603942974383,0.159942481748184,0.001642217874628162,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,193266.60466194153,6679.289102554321,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,198183.76851081848,6819.276332855225,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.03275603942974383,0.15689870919375776,0.0016223920325872847,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,203138.5703086853,6977.13041305542,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.03275603942974383,0.159942481748184,0.001642217874628162,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,208112.27369308472,7144.503831863403,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,213105.82423210144,7290.716648101807,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.033218555562897684,0.12567924901456737,0.0013485470040697884,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,218113.15870285034,7430.318832397461,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,223253.87859344482,7589.94460105896,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.033218555562897684,0.12567924901456737,0.0013485470040697884,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,228293.94721984863,7755.61785697937,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.033218555562897684,0.12567924901456737,0.0013485470040697884,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,233380.17010688782,7911.168336868286,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,238471.07481956482,8072.178363800049,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,243574.81956481934,8238.317966461182,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,248704.65564727783,8495.60284614563,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,253843.86038780212,8541.280269622803,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,259008.03661346436,8681.071281433105,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,264203.8691043854,8838.428974151611,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.033218555562897684,0.12567924901456737,0.0013485470040697884,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,269403.2781124115,8998.640298843384,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,274651.3156890869,9151.674032211304,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,279888.5428905487,9415.071964263916,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,285142.9822444916,9449.4948387146,True,3000,0.0215633261719529,0.03488625941917,0.022488486640274828,0.033218555562897684,0.12567924901456737,0.0013485470040697884,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,290448.40693473816,9646.961212158203,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,295786.4406108856,9796.506404876709,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,301131.3042640686,9927.754640579224,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,306593.12987327576,10091.83669090271,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,311950.57916641235,10232.572793960571,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,317339.626789093,10408.781290054321,True,3000,0.0215633261719529,0.03488625941917,0.022415660972048834,0.033218555562897684,0.12259048165882595,0.001324332051201686,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,322756.7765712738,10544.971227645874,True,3000,0.0215633261719529,0.03488625941917,0.022667492128361513,0.033218555562897684,0.13404218162203785,0.0014142875611977397,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,328181.59079551697,10843.06263923645,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,333628.5481452942,10851.981401443481,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,339097.99456596375,11025.255680084229,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,344589.87164497375,11161.335706710815,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,350097.57947921753,11340.846061706543,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,355624.3598461151,11588.10806274414,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,361181.3659667969,11619.442224502563,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,366752.0592212677,11799.40676689148,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,372344.08831596375,11943.31407546997,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,377954.09965515137,12226.799726486206,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,383578.78041267395,12178.409099578857,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,389243.48974227905,12329.748153686523,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,394939.43905830383,12588.095664978027,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,400630.77211380005,12833.561420440674,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,406342.148065567,12877.057552337646,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,412073.40955734253,13019.568681716919,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,417840.8977985382,13174.74389076233,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,423605.7574748993,13463.295221328735,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.03275603942974383,0.23828330706605225,0.002150038948331553,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,429382.0118904114,13488.289833068848,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,435215.8603668213,13646.0440158844,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,441046.2737083435,13943.050384521484,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,446910.8142852783,13950.368881225586,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,452777.0507335663,14119.491338729858,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,458665.57121276855,14270.0514793396,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,464542.7551269531,14542.35816001892,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,470499.9611377716,14568.250179290771,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,476449.52630996704,14750.911474227905,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,482426.7451763153,14922.785997390747,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,488443.5975551605,15182.599306106567,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,494441.4060115814,15195.091485977173,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,500469.6319103241,15361.752271652222,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,506526.7069339752,15624.047994613647,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,512602.10633277893,15672.016620635986,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,518698.1291770935,15826.7662525177,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,524804.7943115234,16100.569725036621,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,530946.7647075653,16109.483242034912,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,537112.948179245,16293.256759643555,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,543284.1646671295,16443.80807876587,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,549434.2224597931,16709.121465682983,True,3000,0.0215633261719529,0.03488625941917,0.02373300305004661,0.033218555562897684,0.2039983098078953,0.0019350366802156527,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,555652.9338359833,16734.073638916016,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,561889.3594741821,16924.471378326416,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC,V4,V6,,200,25,1,568169.3086624146,17217.783212661743,True,3000,0.0215633261719529,0.03488625941917,0.022855455621661414,0.033218555562897684,0.14395145095866058,0.0014917832729705713,110
