,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,206658.47301483154,17399.47748184204,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,215890.5348777771,18070.62315940857,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,225346.0249900818,18818.663835525513,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,234674.25394058228,19544.965505599976,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,244792.26541519165,20274.60789680481,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,254729.3725013733,21174.86310005188,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,264493.2806491852,21987.5385761261,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,274251.01685523987,22782.09400177002,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,284000.0274181366,23373.546600341797,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,293910.3548526764,24933.911085128784,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,310705.59573173523,24901.4573097229,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_41,GDCC,V1,V4,1e-09,200,,1,321166.1846637726,25625.099420547485,False,1000,0.0160025338999999,0.0160025338999999,0.01599993135950709,0.01600001028312917,32.47928032419362,2.5633824458075846e-06,34
