,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,22302.89912223816,382.95507431030273,True,3000,0.07441581471588,0.209057882285592,0.0669977149667037,0.12157412990792524,1.1375306552742768,0.06208234505060856,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,23798.295259475708,408.9970588684082,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,25294.344425201416,438.52925300598145,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,26795.517206192017,460.3855609893799,True,3000,0.07441581471588,0.209057882285592,0.03989163991405278,0.12157412990792524,0.8141659687538526,0.06650310359608803,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,28301.886320114136,486.2394332885742,True,3000,0.07441581471588,0.209057882285592,0.0669977149667037,0.12157412990792524,1.1375306552742768,0.06208234505060856,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,29937.60323524475,528.4838676452637,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.12157412990792524,0.7698654594380203,0.06860686305796523,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,31438.58814239502,535.336971282959,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.12157412990792524,0.7698654594380203,0.06860686305796523,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,32944.345235824585,560.3654384613037,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.12157412990792524,0.7698654594380203,0.06860686305796523,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,34454.48541641235,585.9024524688721,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.12157412990792524,0.7698654594380203,0.06860686305796523,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,35970.173358917236,611.8128299713135,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.12157412990792524,0.7698654594380203,0.06860686305796523,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,37485.85104942322,639.0237808227539,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.12157412990792524,0.7698654594380203,0.06860686305796523,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,39011.003732681274,666.8567657470703,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.13057976068032545,0.641303949156391,0.0629254001096651,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,40528.97524833679,690.2551651000977,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,42053.800106048584,714.7998809814453,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.13057976068032545,0.641303949156391,0.0629254001096651,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,43583.45031738281,742.9916858673096,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.13057976068032545,0.641303949156391,0.0629254001096651,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,45108.97183418274,766.7765617370605,True,3000,0.07441581471588,0.209057882285592,0.03989163991405278,0.13057976068032545,0.6684977650281614,0.06062480604685728,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,46626.82247161865,922.9545593261719,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,48156.102418899536,814.7251605987549,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,49695.40810585022,841.6914939880371,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,51251.1248588562,866.2729263305664,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,52790.14801979065,894.5479393005371,True,3000,0.07441581471588,0.209057882285592,0.03989163991405278,0.13057976068032545,0.6684977650281614,0.06062480604685728,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,54335.317850112915,918.7898635864258,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.13057976068032545,0.641303949156391,0.0629254001096651,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,55879.902601242065,946.3772773742676,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.13057976068032545,0.641303949156391,0.0629254001096651,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,57423.5155582428,968.7471389770508,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,58969.45881843567,994.8441982269287,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,60520.116090774536,1133.197546005249,True,3000,0.07441581471588,0.209057882285592,0.03245873680008757,0.1413947492226554,0.5167892710792124,0.05629696245413486,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,62068.37248802185,1045.1698303222656,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,63621.61564826965,1071.0973739624023,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,65178.99250984192,1097.0938205718994,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,66732.05757141113,1122.257947921753,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,68302.0429611206,1169.1489219665527,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,69866.97435379028,1176.8431663513184,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,71428.02953720093,1198.329210281372,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,73126.71947479248,1224.0972518920898,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,74693.31741333008,1250.4148483276367,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,76261.16609573364,1273.7481594085693,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,77836.74240112305,1298.6342906951904,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,79412.76693344116,1328.9666175842285,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,80994.41170692444,1353.1923294067383,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,82573.9552974701,1492.7997589111328,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,84153.53631973267,1400.0470638275146,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,85755.75232505798,1427.7355670928955,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,87346.43459320068,1451.9898891448975,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,88932.11841583252,1478.5692691802979,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,90521.57044410706,1504.3084621429443,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,92113.7866973877,1651.5610218048096,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,93710.91628074646,1552.743673324585,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,95308.38131904602,1581.7945003509521,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,96910.04753112793,1604.8979759216309,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,98508.75091552734,1634.380578994751,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,100109.19451713562,1676.96213722229,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,101722.22423553467,1817.7940845489502,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,103327.97837257385,1703.3321857452393,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,104937.4840259552,1735.0249290466309,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,106549.33333396912,1743.6795234680176,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,108146.7170715332,1767.451286315918,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,109751.64246559143,1918.7493324279785,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.1413947492226554,0.5152229567484362,0.056760307124795024,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,111367.2924041748,1814.028024673462,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.14305432060332346,0.4987630101889204,0.05577470532712153,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,112971.65203094482,1843.0097103118896,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.14305432060332346,0.4987630101889204,0.05577470532712153,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,114581.55035972595,1889.904260635376,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.14305432060332346,0.4987630101889204,0.05577470532712153,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,116194.56005096436,1897.7224826812744,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.14305432060332346,0.4987630101889204,0.05577470532712153,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,117824.65052604675,2048.01344871521,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.14305432060332346,0.4987630101889204,0.05577470532712153,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,119442.79932975769,1951.7359733581543,True,3000,0.07441581471588,0.209057882285592,0.03122825454041453,0.14305432060332346,0.4987630101889204,0.05577470532712153,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,121061.27214431763,1973.4153747558594,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,122682.94191360474,2002.9296875,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,124311.2781047821,2027.8332233428955,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,125946.7601776123,2169.0008640289307,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,127578.51481437683,2095.0934886932373,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,129214.37120437622,2095.1778888702393,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,130850.00896453857,2128.4236907958984,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,132490.76652526855,2281.144857406616,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,134129.90880012512,2174.3788719177246,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,135769.5987224579,2202.8069496154785,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,137417.51527786255,2230.862617492676,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,139062.7281665802,2254.737138748169,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,140707.49735832214,2421.0753440856934,True,3000,0.07441581471588,0.209057882285592,0.02102025911601623,0.14305432060332346,0.4919239130132886,0.060031473047740425,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,142355.327129364,2303.104877471924,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,144005.7110786438,2328.3207416534424,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,145661.7829799652,2359.5423698425293,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,147321.43306732178,2497.9488849639893,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,148998.473405838,2431.70166015625,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,150675.1959323883,2429.1446208953857,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,152346.46582603455,2484.877347946167,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,154015.55132865906,2604.670763015747,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,155688.809633255,2505.8553218841553,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.14305432060332346,0.490213444332622,0.06357483922589155,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,157369.65346336365,2557.9662322998047,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,159045.236825943,2679.436206817627,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,160722.18918800354,2598.7026691436768,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,162414.54410552979,2609.598398208618,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,164101.71627998352,2659.4173908233643,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,165793.96033287048,2789.3948554992676,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,167480.96585273743,2687.5548362731934,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,169163.92493247986,2711.3473415374756,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,170854.6175956726,2742.4495220184326,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,172552.8039932251,2883.704423904419,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,174246.78230285645,2784.7440242767334,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,175940.3862953186,2837.2366428375244,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC,V1,V2,,200,25,1,177638.02480697632,2966.494083404541,True,3000,0.07441581471588,0.209057882285592,0.0133662429692175,0.1516128449774403,0.42876070202151423,0.059274710129134475,112
