,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,14265.614032745361,372.2271919250488,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,15583.832502365112,409.02066230773926,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,16901.8394947052,441.91479682922363,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,18219.244480133057,476.5496253967285,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,19537.973165512085,510.49137115478516,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,20858.222723007202,543.7366962432861,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,22187.491178512573,578.575849533081,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,23517.347812652588,615.2546405792236,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,24856.658458709717,647.8471755981445,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01410261699040972,0.33932740321536303,0.0026614921475230603,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,26325.038194656372,677.293062210083,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01492185900945502,0.26684621099570865,0.002311602316813301,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,27665.311574935913,711.7481231689453,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01492185900945502,0.26684621099570865,0.002311602316813301,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,29005.324840545654,746.3152408599854,True,1000,0.00904271675736,0.016636195438368,0.006259182825342083,0.01492185900945502,0.26684621099570865,0.002311602316813301,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,30347.816467285156,782.5183868408203,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,31700.7257938385,815.8400058746338,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,33063.22503089905,870.0106143951416,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,34427.52289772034,883.944034576416,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,35786.333322525024,918.1511402130127,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,37158.96511077881,953.4368515014648,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,38531.09383583069,986.2074851989746,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,39906.51226043701,1135.2503299713135,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,41285.16602516174,1054.6793937683105,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,42667.17743873596,1085.4432582855225,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,44057.438373565674,1122.4291324615479,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,45450.35934448242,1153.4819602966309,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,46843.6279296875,1190.0262832641602,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,48237.40482330322,1223.0679988861084,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,49636.95669174194,1257.4481964111328,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,51054.24189567566,1292.738676071167,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,52448.376417160034,1461.3368511199951,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,53857.4857711792,1354.2425632476807,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,55268.09048652649,1391.5767669677734,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,56684.683322906494,1428.7846088409424,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,58100.45266151428,1464.3058776855469,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,59522.26710319519,1496.5245723724365,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,60945.76907157898,1531.890630722046,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,62376.81293487549,1756.7176818847656,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,63804.646492004395,1593.8234329223633,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,65258.22854042053,1633.6493492126465,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,66695.04308700562,1665.5397415161133,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,68138.12375068665,1697.8697776794434,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,69585.04343032837,1732.046365737915,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,71038.76256942749,1765.324592590332,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,72624.80139732361,1798.6853122711182,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,74078.21536064148,1831.7136764526367,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,75535.22157669067,1867.1185970306396,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,77000.96607208252,1902.6901721954346,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,78475.81195831299,2131.516933441162,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,79943.90654563904,2090.6405448913574,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,81414.74223136902,1996.579885482788,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,82887.16554641724,2034.4693660736084,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,84369.79246139526,2071.8331336975098,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,85849.45559501648,2106.3590049743652,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,87336.9779586792,2142.6241397857666,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,88824.93615150452,2285.783290863037,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,90313.62509727478,2227.5454998016357,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,91803.04765701294,2233.8712215423584,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,93288.76185417175,2250.840425491333,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,94783.69283676147,2288.7537479400635,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,96283.77056121826,2460.296630859375,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,97786.17715835571,2363.919496536255,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,99288.80453109741,2400.0298976898193,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,100798.13361167908,2432.752847671509,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,102304.4126033783,2612.4722957611084,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,103824.39517974854,2499.138832092285,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,105335.89625358582,2533.747673034668,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,106857.30600357056,2570.8863735198975,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,108382.23934173584,2607.625961303711,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,109910.2418422699,2758.2716941833496,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,111437.51049041748,2666.658878326416,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,112966.59398078918,2723.3316898345947,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,114505.33509254456,2739.82834815979,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,116050.92144012451,2898.590564727783,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,117594.68054771423,2803.4255504608154,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,119144.68097686768,2836.561918258667,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,120699.36347007751,2875.0274181365967,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,122262.46571540833,3028.8748741149902,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,123817.00325012207,2955.6405544281006,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,125383.5597038269,2975.416898727417,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,126950.1633644104,3010.958671569824,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.01492185900945502,0.33542769394835764,0.003559703457793494,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,128524.48081970215,3163.181781768799,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,130092.90933609009,3073.9004611968994,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,131668.65348815918,3111.365795135498,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.016261965274286933,0.2527343155147489,0.0028325267213640338,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,133254.79316711426,3166.7492389678955,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.016261965274286933,0.2527343155147489,0.0028325267213640338,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,134850.46553611755,3302.8135299682617,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,136434.0522289276,3214.590549468994,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,138048.7620830536,3274.9831676483154,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.016261965274286933,0.2527343155147489,0.0028325267213640338,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,139664.61539268494,3431.2169551849365,True,1000,0.00904271675736,0.016636195438368,0.005054438051104077,0.01492185900945502,0.31108785970533365,0.003069634866744947,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,141257.10558891296,3306.391477584839,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,142853.07025909424,3345.5164432525635,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,144474.66564178467,3385.711669921875,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,146077.63123512268,3540.3525829315186,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,147690.87719917297,3442.87371635437,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,149306.4639568329,3486.375570297241,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,150927.31976509094,3703.331708908081,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,152549.17073249817,3565.8771991729736,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,154175.78148841858,3584.244966506958,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,155803.6060333252,3617.267847061157,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,157571.25616073608,3645.9858417510986,True,1000,0.00904271675736,0.016636195438368,0.004082481380508813,0.016261965274286933,0.2887958332118239,0.0035173841991936413,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,159203.58657836914,3687.3559951782227,True,1000,0.00904271675736,0.016636195438368,0.004050384306195331,0.016526451811134157,0.2830190642475684,0.003530964950737282,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,160843.05548667908,3727.0727157592773,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC,V3,V2,,200,25,1,162493.10207366943,4044.3642139434814,True,1000,0.00904271675736,0.016636195438368,0.004309427412374232,0.016261965274286933,0.2808931163070226,0.003357385607810335,111
