,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,20620.726585388184,84.83719825744629,True,1000,0.2650857268885659,0.4244970236778398,0.31161659821476523,0.31161659821476523,inf,0.0863339806770777,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,40937.389850616455,168.1208610534668,True,1000,0.2650857268885659,0.4244970236778398,0.31161659821476523,0.35150446840799343,1.5345217137239335,0.061208802925710355,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,61927.03032493591,252.05063819885254,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35150446840799343,1.0771777899693522,0.0568356757202964,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,82521.56734466553,335.02197265625,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35150446840799343,1.0771777899693522,0.0568356757202964,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,103138.95630836487,418.58720779418945,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35150446840799343,1.0771777899693522,0.0568356757202964,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,123589.30039405823,502.3198127746582,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35651334345735275,0.9284678474055571,0.05363979735543958,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,144445.5041885376,584.9556922912598,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35651334345735275,0.9284678474055571,0.05363979735543958,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,165315.02604484558,669.5101261138916,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35651334345735275,0.9284678474055571,0.05363979735543958,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,186671.84686660767,750.2565383911133,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35651334345735275,0.9284678474055571,0.05363979735543958,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_126,EMCC_150,V0,V1,,200,150,0,207129.41241264343,835.8948230743408,True,1000,0.2650857268885659,0.4244970236778398,0.2987409633955911,0.35651334345735275,0.9284678474055571,0.05363979735543958,10
