,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,187.32476234436035,22.327184677124023,True,1500,0.0,0.3332024784999999,0.1290759852467875,0.1290759852467875,inf,0.17077504972226282,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,363.30699920654297,41.31603240966797,True,1500,0.0,0.3332024784999999,0.1290759852467875,0.13693677185346334,21.1306637620852,0.16610363869116962,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,533.2872867584229,61.301469802856445,True,1500,0.0,0.3332024784999999,0.1290759852467875,0.16621647441891013,4.01824626813013,0.14923963201240922,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,696.8364715576172,81.4661979675293,True,1500,0.0,0.3332024784999999,0.1290759852467875,0.16621647441891013,4.01824626813013,0.14923963201240922,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,875.8165836334229,102.14805603027344,True,1500,0.0,0.3332024784999999,0.12149364023129301,0.16621647441891013,3.2650504578346733,0.14602231023994344,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1062.3505115509033,123.12436103820801,True,1500,0.0,0.3332024784999999,0.10509455461518057,0.16621647441891013,2.2825784070820148,0.13951557434339168,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1228.4741401672363,142.91763305664062,True,1500,0.0,0.3332024784999999,0.10509455461518057,0.16621647441891013,2.2825784070820148,0.13951557434339168,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1407.2918891906738,163.79070281982422,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.17472634470996823,0.9657260475035516,0.11804644450614822,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1588.6459350585938,184.13114547729492,True,1500,0.0,0.3332024784999999,0.10509455461518057,0.20014137037669116,1.2614420112997478,0.1198960464418365,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1768.373727798462,203.5391330718994,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.20562059958389498,0.637045780372403,0.0975509532701088,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,1955.6007385253906,224.13134574890137,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.2768925536848038,0.24257194732086274,0.0544336696022934,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2150.5215167999268,245.21565437316895,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.2768925536848038,0.24257194732086274,0.0544336696022934,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2343.082904815674,265.425443649292,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.2768925536848038,0.24257194732086274,0.0544336696022934,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2636.1334323883057,283.7944030761719,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.32320224276640264,0.1395723810023168,0.03778389772626536,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,2825.161933898926,306.46538734436035,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.2768925536848038,0.24257194732086274,0.0544336696022934,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3014.416217803955,325.6709575653076,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.32320224276640264,0.1395723810023168,0.03778389772626536,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3206.2482833862305,345.71027755737305,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.32320224276640264,0.1395723810023168,0.03778389772626536,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3396.702766418457,363.82102966308594,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.32320224276640264,0.1395723810023168,0.03778389772626536,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3596.9598293304443,386.84964179992676,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.32320224276640264,0.1395723810023168,0.03778389772626536,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,3812.4940395355225,537.7280712127686,True,1500,0.0,0.3332024784999999,0.052490390930628864,0.32320224276640264,0.1395723810023168,0.03778389772626536,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4013.925790786743,427.6573657989502,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4223.395347595215,446.5515613555908,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4430.438995361328,472.98502922058105,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4644.143104553223,487.720251083374,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,4851.538419723511,509.1433525085449,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5062.562704086304,532.6220989227295,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5277.710199356079,550.0187873840332,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5497.566699981689,568.5398578643799,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5717.42844581604,589.8566246032715,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,5936.962366104126,609.6158027648926,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,6155.062198638916,632.3497295379639,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,6374.99737739563,649.8277187347412,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,6596.974611282349,671.6985702514648,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,6815.054893493652,689.5608901977539,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,7047.862768173218,844.8364734649658,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,7281.391620635986,729.5980453491211,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,7513.713121414185,750.3979206085205,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,7762.71390914917,778.4881591796875,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,8003.21102142334,790.0331020355225,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-09,V2,V4,1e-09,200,,0,8248.811483383179,812.4525547027588,True,1500,0.0,0.3332024784999999,0.03556099380044387,0.32320224276640264,0.09081022851870478,0.026120767550004375,40
