,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,15409.197330474854,1002.8970241546631,False,2500,0.0036215301384,0.042303308980416,0.018478928152132697,0.040971038388675385,0.4689608758367599,0.010547919715946012,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,16445.01256942749,1066.103219985962,False,2500,0.0036215301384,0.042303308980416,0.018478928152132697,0.040971038388675385,0.4689608758367599,0.010547919715946012,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,17482.80429840088,1126.7929077148438,False,2500,0.0036215301384,0.042303308980416,0.018478928152132697,0.040971038388675385,0.4689608758367599,0.010547919715946012,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,18495.012760162354,1191.3139820098877,False,2500,0.0036215301384,0.042303308980416,0.018478928152132697,0.040971038388675385,0.4689608758367599,0.010547919715946012,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,19569.780349731445,1256.9124698638916,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,20613.863945007324,1320.2142715454102,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,21666.87059402466,1385.3871822357178,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,22723.024606704712,1440.990686416626,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,23826.13730430603,1507.9033374786377,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,24923.18344116211,1567.8491592407227,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,26034.791946411133,1631.6425800323486,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,27127.08020210266,1699.7036933898926,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,28239.13621902466,1754.906415939331,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.040971038388675385,0.31839923945236354,0.008216631104836097,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,29330.805778503418,1818.2940483093262,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,30459.63454246521,2020.6997394561768,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,31575.071573257446,1945.000171661377,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,32706.60662651062,2007.9193115234375,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,33862.66851425171,2070.3494548797607,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,35023.58078956604,2135.7173919677734,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,36166.184186935425,2200.0086307525635,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,37338.50955963135,2263.4494304656982,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,38526.52859687805,2329.1471004486084,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,39707.79514312744,2378.112316131592,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,40943.058013916016,2445.9424018859863,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,42157.822370529175,2651.606559753418,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,43361.37843132019,2574.9619007110596,False,2500,0.0036215301384,0.042303308980416,0.015164974533220082,0.04224365021030839,0.30143855323280816,0.00816255681956193,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,44495.848417282104,2635.7815265655518,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,45700.995683670044,2698.9545822143555,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,46922.59407043457,2763.1733417510986,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,48137.808084487915,2829.633951187134,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,49363.21043968201,2884.885311126709,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,50611.17744445801,2978.088140487671,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,51882.99751281738,3159.820079803467,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,53141.886711120605,3088.8264179229736,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,54406.981229782104,3167.935371398926,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,55682.111501693726,3214.0157222747803,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,56952.7370929718,3270.3957557678223,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,58240.26441574097,3332.1948051452637,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,59525.935888290405,3399.573802947998,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,60793.41197013855,3594.2373275756836,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,62108.90817642212,3517.8191661834717,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,63413.64502906799,3575.467348098755,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,64752.08902359009,3643.138885498047,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,66074.98836517334,3702.2385597229004,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,67409.86895561218,3769.3448066711426,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,68739.47882652283,3957.0469856262207,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,70113.85536193848,3888.927936553955,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,71489.65668678284,3957.753896713257,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,72871.27590179443,4013.3450031280518,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,74232.28287696838,4074.7852325439453,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,75639.74261283875,4136.924982070923,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,77007.44724273682,4346.956968307495,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,78417.88625717163,4262.97402381897,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,79815.62924385071,4316.301345825195,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,81238.22498321533,4387.997150421143,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,82714.57624435425,4452.809810638428,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,84156.80980682373,4642.922401428223,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,85624.28617477417,4583.95528793335,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,87031.0685634613,4646.347284317017,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,88449.31387901306,4708.643198013306,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,89905.15065193176,4909.010410308838,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,91371.87838554382,4818.520069122314,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,92832.7260017395,4892.427444458008,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,94297.37782478333,4956.595182418823,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,95792.30093955994,5018.202066421509,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,97265.85030555725,5208.957195281982,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,98780.97748756409,5147.517681121826,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,100337.21470832825,5206.365585327148,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,101851.1815071106,5272.673606872559,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,103375.1540184021,5467.051267623901,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,104887.75157928467,5390.177488327026,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,106430.16862869263,5452.161550521851,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,107974.58791732788,5528.2933712005615,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,109493.89100074768,5719.32578086853,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,111035.5863571167,5651.04341506958,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,112614.68625068665,5726.869106292725,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,114207.72385597229,5772.685766220093,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,115811.26666069031,5983.492851257324,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04224365021030839,0.06062812080350615,0.0025611528624285076,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,117377.06136703491,5897.505760192871,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,118987.90454864502,5959.0349197387695,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,120582.3872089386,6182.271957397461,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,122192.3816204071,6085.963487625122,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,123817.01707839966,6142.536163330078,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,125436.67793273926,6219.042539596558,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,127064.92519378662,6435.828924179077,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,128703.90009880066,6333.194255828857,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,130361.09614372253,6399.595260620117,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_58,GDCC_1e-09,V1,V4,1e-09,200,,0,132002.50482559204,6608.973979949951,False,2500,0.0036215301384,0.042303308980416,4.382506398461786e-09,0.04228834039726601,0.06055635041010118,0.0025608272939698844,103
