,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,17086.113691329956,112.33735084533691,True,2000,0.491766269274686,0.586709709951746,0.5109725712758886,0.5109725712758886,inf,0.055249417242933224,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,34860.34369468689,221.9552993774414,True,2000,0.491766269274686,0.586709709951746,0.5109725712758886,0.5509823459588525,0.7168775047509793,0.02868210744037211,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,51800.692081451416,329.4482231140137,True,2000,0.491766269274686,0.586709709951746,0.5109725712758886,0.5509823459588525,0.7168775047509793,0.02868210744037211,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,68856.23860359192,442.91210174560547,True,2000,0.491766269274686,0.586709709951746,0.5109725712758886,0.5509823459588525,0.7168775047509793,0.02868210744037211,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,86111.43398284912,551.0232448577881,True,2000,0.491766269274686,0.586709709951746,0.5033371780500958,0.5217059277432252,2.5416611561755174,0.04668713758253796,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,103075.8786201477,660.470724105835,True,2000,0.491766269274686,0.586709709951746,0.5033371780500958,0.5217059277432252,2.5416611561755174,0.04668713758253796,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,120164.08896446228,770.6162929534912,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5217059277432252,1.9447552888449722,0.04617303591824333,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,137247.32422828674,881.1681270599365,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5251444126393665,1.6097100824559933,0.0437532434429932,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,154773.92578125,992.9637908935547,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5251444126393665,1.6097100824559933,0.0437532434429932,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,171802.87098884583,1100.1253128051758,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5306746282790503,1.218682747294273,0.03986437738424902,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,189049.5204925537,1213.057518005371,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5306746282790503,1.218682747294273,0.03986437738424902,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,206168.5676574707,1317.2128200531006,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5306746282790503,1.218682747294273,0.03986437738424902,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,223444.26679611206,1429.797649383545,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5306746282790503,1.218682747294273,0.03986437738424902,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,240654.6733379364,1543.4048175811768,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5306746282790503,1.218682747294273,0.03986437738424902,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,257817.56448745728,1654.0467739105225,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5306746282790503,1.218682747294273,0.03986437738424902,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,275124.56011772156,1763.594627380371,True,2000,0.491766269274686,0.586709709951746,0.4979635905026018,0.5364420521288917,0.9307470318103118,0.035813713947296336,16
