,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,931.7777156829834,89.82610702514648,False,1000,0.0696133230233768,0.2443864534772551,0.15140695756726527,0.15140695756726527,inf,0.08756536219183644,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,1868.3867454528809,176.5725612640381,False,1000,0.0696133230233768,0.2443864534772551,0.15140695756726527,0.16748454241498237,4.937648343013292,0.07938546018298594,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,2809.786081314087,265.4578685760498,False,1000,0.0696133230233768,0.2443864534772551,0.10506339399442177,0.16748454241498237,0.959248973172959,0.05987742252669962,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,3856.571674346924,354.2673587799072,False,1000,0.0696133230233768,0.2443864534772551,0.10506339399442177,0.16748454241498237,0.959248973172959,0.05987742252669962,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,4817.120790481567,442.2585964202881,False,1000,0.0696133230233768,0.2443864534772551,0.10506339399442177,0.16748454241498237,0.959248973172959,0.05987742252669962,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,5783.850193023682,531.080961227417,False,1000,0.0696133230233768,0.2443864534772551,0.10506339399442177,0.16748454241498237,0.959248973172959,0.05987742252669962,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,6763.883352279663,697.3559856414795,False,1000,0.0696133230233768,0.2443864534772551,0.10506339399442177,0.16748454241498237,0.959248973172959,0.05987742252669962,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,7746.4964389801025,706.7375183105469,False,1000,0.0696133230233768,0.2443864534772551,0.10506339399442177,0.16748454241498237,0.959248973172959,0.05987742252669962,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,8830.27720451355,860.4817390441895,False,1000,0.0696133230233768,0.2443864534772551,0.10506339399442177,0.16748454241498237,0.959248973172959,0.05987742252669962,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,9852.519750595093,1003.7736892700195,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,10858.202695846558,979.1703224182129,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,11876.133680343628,1060.9104633331299,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,12904.16693687439,1148.6952304840088,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,13942.830085754395,1236.77396774292,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,14986.534118652344,1321.887731552124,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,16040.771007537842,1416.7261123657227,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,17104.496240615845,1498.5992908477783,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,18261.56258583069,1593.254566192627,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,19549.66163635254,1684.8082542419434,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.16748454241498237,0.8886308455111027,0.058813183060841046,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,20634.94038581848,1767.350673675537,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.19024543076848827,0.4987170640770489,0.04435835557376705,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,21886.38734817505,1903.2368659973145,False,1000,0.0696133230233768,0.2443864534772551,0.10130049832295651,0.19024543076848827,0.4987170640770489,0.04435835557376705,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,23078.84430885315,1948.0605125427246,False,1000,0.0696133230233768,0.2443864534772551,0.09700400255896041,0.19024543076848827,0.46013838907190213,0.04290396057109556,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,24296.24032974243,2035.0863933563232,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19024543076848827,0.3717700310518268,0.03957506458679175,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,25417.107582092285,2127.7968883514404,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,26546.621084213257,2219.1710472106934,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,27680.79423904419,2452.65531539917,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,28829.02455329895,2376.899480819702,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,29978.45768928528,2466.47047996521,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,31138.574600219727,2559.6041679382324,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,32397.644996643066,2687.1752738952637,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,33601.94778442383,2731.7328453063965,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,34871.62971496582,2824.833631515503,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,36066.0617351532,2922.410726547241,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,37273.0815410614,3006.2379837036133,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V2,V1,1e-05,200,,0,38485.748291015625,3229.844570159912,False,1000,0.0696133230233768,0.2443864534772551,0.08379504133062966,0.19449128897427242,0.3313451299794176,0.036678662563716616,35
