,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,779.9065113067627,49.457550048828125,False,2500,0.0139420482,0.0995220407,0.049803074422160865,0.049803074422160865,inf,0.04334736906343575,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,1566.237211227417,95.86787223815918,False,2500,0.0139420482,0.0995220407,0.049803074422160865,0.06496412159671848,2.322761763191409,0.035215500667003574,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,2341.2563800811768,143.07522773742676,False,2500,0.0139420482,0.0995220407,0.04477265327786811,0.06496412159671848,1.621840230567007,0.032747335633730695,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,3158.0111980438232,191.3902759552002,False,2500,0.0139420482,0.0995220407,0.04477265327786811,0.08815895861293598,0.5355166676056855,0.023234089652758316,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,3976.2516021728516,238.0383014678955,False,2500,0.0139420482,0.0995220407,0.04477265327786811,0.08815895861293598,0.5355166676056855,0.023234089652758316,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,4762.891530990601,286.1063480377197,False,2500,0.0139420482,0.0995220407,0.03514750940765042,0.08815895861293598,0.32090485842877065,0.017011631602326126,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,5655.96079826355,336.93456649780273,False,2500,0.0139420482,0.0995220407,0.03514750940765042,0.08815895861293598,0.32090485842877065,0.017011631602326126,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,6473.480463027954,383.7618827819824,False,2500,0.0139420482,0.0995220407,0.03514750940765042,0.08815895861293598,0.32090485842877065,0.017011631602326126,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,7279.638051986694,431.15687370300293,False,2500,0.0139420482,0.0995220407,0.03514750940765042,0.08815895861293598,0.32090485842877065,0.017011631602326126,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_72,GDCC_1e-07,V1,V5,1e-07,200,,0,8085.281610488892,479.0229797363281,False,2500,0.0139420482,0.0995220407,0.03514750940765042,0.08815895861293598,0.32090485842877065,0.017011631602326126,10
