,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,21466.532707214355,1668.238639831543,True,1000,0.2650857268885659,0.4244970236778398,0.3356082520974426,0.3635820710241098,2.35556233248369,0.06589407415937651,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,22685.02974510193,1758.535385131836,True,1000,0.2650857268885659,0.4244970236778398,0.3356082520974426,0.36380107387865535,2.3336774097834345,0.06579295130886655,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,23910.520315170288,1843.0039882659912,True,1000,0.2650857268885659,0.4244970236778398,0.3356082520974426,0.36380107387865535,2.3336774097834345,0.06579295130886655,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,25145.819902420044,1942.1682357788086,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,26389.804124832153,2018.5320377349854,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,27637.491464614868,2102.3216247558594,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,28899.492263793945,2192.4235820770264,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,30174.50523376465,2404.2303562164307,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,31516.146183013916,2364.7308349609375,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,32795.51553726196,2445.9283351898193,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,34086.87782287598,2535.851001739502,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,35387.832164764404,2626.544237136841,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,36702.1689414978,2717.9341316223145,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,38014.12272453308,2808.1753253936768,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,39335.02507209778,2889.7271156311035,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,40673.17175865173,3113.057851791382,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,42036.65518760681,3061.047315597534,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,43402.0619392395,3151.4275074005127,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,44762.46953010559,3246.2422847747803,True,1000,0.2650857268885659,0.4244970236778398,0.335217376429469,0.36380107387865535,2.2944446648575263,0.06558371211418723,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,46140.35940170288,3324.416160583496,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,47527.215242385864,3414.081335067749,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,48913.320779800415,3504.4569969177246,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,50318.28570365906,3713.6824131011963,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,51726.36556625366,3670.1505184173584,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,53147.84550666809,3756.3703060150146,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,54576.06840133667,3846.853256225586,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,56016.15262031555,3934.642553329468,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,57466.35580062866,4027.1990299224854,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,58921.69427871704,4257.603168487549,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,60388.94534111023,4194.646596908569,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,61862.940073013306,4284.296751022339,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,63341.90797805786,4371.144771575928,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.36380107387865535,2.0104718643859134,0.06389205172633064,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,64835.14308929443,4471.453666687012,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.3643790379534651,1.9660993965538223,0.06361824594065456,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,66348.00839424133,4563.777446746826,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.3643790379534651,1.9660993965538223,0.06361824594065456,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,67847.17869758606,4755.627155303955,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.3643790379534651,1.9660993965538223,0.06361824594065456,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,69360.34321784973,4727.988243103027,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.3643790379534651,1.9660993965538223,0.06361824594065456,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,70885.05935668945,4810.649871826172,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3643790379534651,1.5091289135949453,0.059870163147257946,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,72421.59962654114,4893.954753875732,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.3643790379534651,1.9660993965538223,0.06361824594065456,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,73962.94641494751,5129.476070404053,True,1000,0.2650857268885659,0.4244970236778398,0.3320214440026381,0.3643790379534651,1.9660993965538223,0.06361824594065456,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,75517.83156394958,5076.318264007568,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,77080.65295219421,5163.649559020996,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3643790379534651,1.5091289135949453,0.059870163147257946,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,78654.87098693848,5253.0341148376465,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3643790379534651,1.5091289135949453,0.059870163147257946,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,80231.6792011261,5345.083951950073,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3643790379534651,1.5091289135949453,0.059870163147257946,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,81944.45180892944,5445.350408554077,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3643790379534651,1.5091289135949453,0.059870163147257946,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,83540.9300327301,5517.6637172698975,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,85155.33232688904,5599.214315414429,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,86780.45701980591,5701.563596725464,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,88400.76446533203,5928.861141204834,True,1000,0.2650857268885659,0.4244970236778398,0.32823083368264133,0.3729488077771174,1.288946195935096,0.05763906259899912,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,90039.38031196594,5858.582019805908,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,91671.25844955444,5947.257995605469,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,93319.85282897949,6043.488025665283,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,94976.44853591919,6242.090702056885,True,1000,0.2650857268885659,0.4244970236778398,0.32823083368264133,0.3743305617235482,1.2370184710948597,0.05702621509905149,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,96642.74024963379,6208.688020706177,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,98310.3039264679,6290.645360946655,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,99993.65758895874,6531.661510467529,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,101683.51769447327,6519.134998321533,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,103395.76435089111,6558.454751968384,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,105114.5236492157,6670.589208602905,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3729488077771174,1.15524650854054,0.05573113683368541,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,106830.82795143127,6884.666204452515,True,1000,0.2650857268885659,0.4244970236778398,0.32823083368264133,0.3729488077771174,1.288946195935096,0.05763906259899912,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,108563.51923942566,6836.277723312378,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,110290.68374633789,6913.682460784912,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,112032.24301338196,7150.418043136597,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,113777.10247039795,7107.550144195557,True,1000,0.2650857268885659,0.4244970236778398,0.32823083368264133,0.3729488077771174,1.288946195935096,0.05763906259899912,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,115547.99914360046,7175.889015197754,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,117311.63358688354,7265.622854232788,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,119093.99151802063,7489.3012046813965,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,120891.2284374237,7442.857503890991,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,122696.68483734131,7525.847673416138,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,124509.60183143616,7755.231142044067,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,126313.08627128601,7688.939332962036,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,128142.41337776184,7791.13245010376,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,129967.02241897583,7989.631175994873,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,131797.2273826599,7954.149007797241,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,133645.4563140869,8052.8013706207275,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,135506.40392303467,8137.603282928467,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,137375.94962120056,8240.405797958374,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,139244.48776245117,8460.712671279907,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,141120.2576160431,8399.184942245483,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,143021.86274528503,8491.207599639893,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,144923.97952079773,8725.290536880493,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,146833.25958251953,8662.19449043274,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,148760.58721542358,8831.835269927979,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,150703.20177078247,9017.729997634888,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,152650.28262138367,8954.942226409912,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-07,V0,V1,1e-07,200,,0,154602.29563713074,9040.234327316284,True,1000,0.2650857268885659,0.4244970236778398,0.3247070373656298,0.3743305617235482,1.1103014583867539,0.05509707146488746,103
