,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,907.6442718505859,62.21127510070801,False,1500,0.68198788120285,0.68198788120285,0.682000049531011,0.682000049531011,inf,1.216832816097746e-05,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,1809.9925518035889,121.23608589172363,False,1500,0.68198788120285,0.68198788120285,0.6819999728204632,0.682000049531011,158.1273224416498,1.2130033527086254e-05,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,2726.6671657562256,181.7629337310791,False,1500,0.68198788120285,0.68198788120285,0.6819999728204632,0.6820004879218899,23.97945937516686,1.2351853736473068e-05,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,3681.898593902588,315.4463768005371,False,1500,0.68198788120285,0.68198788120285,0.681999578280345,0.6820004879218899,13.368350272526005,1.2160406795696807e-05,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,4604.799270629883,303.4031391143799,False,1500,0.68198788120285,0.68198788120285,0.681999578280345,0.6820004879218899,13.368350272526005,1.2160406795696807e-05,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,5536.374092102051,362.5919818878174,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.6820004879218899,5.268877508727343,1.156172435731703e-05,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,6479.402542114258,423.48241806030273,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.6820004879218899,5.268877508727343,1.156172435731703e-05,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,7423.396110534668,489.7029399871826,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.6820004879218899,5.268877508727343,1.156172435731703e-05,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,8381.252765655518,544.109582901001,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.6820004879218899,5.268877508727343,1.156172435731703e-05,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,9336.927890777588,605.398416519165,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.6820004879218899,5.268877508727343,1.156172435731703e-05,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,10302.76370048523,664.3772125244141,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.682000796469724,4.686886428177231,1.173076497300583e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,11269.641160964966,840.3794765472412,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.682000796469724,4.686886428177231,1.173076497300583e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-07,V3,V1,1e-07,200,,0,12259.854078292847,785.1769924163818,False,1500,0.68198788120285,0.68198788120285,0.6819982935789131,0.682000796469724,4.686886428177231,1.173076497300583e-05,13
