,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,11095.933675765991,74.80239868164062,True,1000,0.1001090864,0.4819853936000001,0.28737389272163294,0.28737389272163294,inf,0.19097348501926834,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,22033.55598449707,147.63712882995605,True,1000,0.1001090864,0.4819853936000001,0.28737389272163294,0.2990151716370978,15.90288910270691,0.18512996760631764,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,32680.778741836548,221.00448608398438,True,1000,0.1001090864,0.4819853936000001,0.2795980672044578,0.2990151716370978,9.33393342550227,0.18123796009028675,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,43315.45186042786,295.4821586608887,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.2990151716370978,9.052841414829944,0.18095511827425892,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,53964.749574661255,365.94462394714355,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,65006.53553009033,440.2806758880615,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,76166.92304611206,516.4110660552979,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,86888.6992931366,585.7677459716797,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,97735.04734039307,659.2099666595459,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,108418.33472251892,733.0639362335205,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,119092.12970733643,802.3428916931152,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,130320.75834274292,875.8063316345215,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,141003.94558906555,951.0574340820312,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,152122.16138839722,1031.235933303833,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,162980.37552833557,1096.6761112213135,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3182622621043604,4.37071107946164,0.17148858755160187,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,174156.75616264343,1177.4494647979736,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,185191.28847122192,1241.560697555542,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3103898753457223,5.589134721560463,0.17529465111506184,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,196371.05536460876,1318.338394165039,True,1000,0.1001090864,0.4819853936000001,0.2790264067861167,0.3182622621043604,4.37071107946164,0.17148858755160187,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_150,V1,V3,,200,150,0,207351.83000564575,1395.8041667938232,True,1000,0.1001090864,0.4819853936000001,0.276931913311509,0.3182622621043604,4.122851930429825,0.17039890830594542,19
