,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,18019.769430160522,1016.6471004486084,False,1000,0.01063473235,0.0254823380132,0.014726093540785256,0.021105615672531882,0.6640693537944033,0.004236445139546076,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,19590.4324054718,1100.890874862671,False,1000,0.01063473235,0.0254823380132,0.014726093540785256,0.021105615672531882,0.6640693537944033,0.004236445139546076,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,21178.889513015747,1204.9286365509033,False,1000,0.01063473235,0.0254823380132,0.014726093540785256,0.021105615672531882,0.6640693537944033,0.004236445139546076,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,22803.410530090332,1317.702293395996,False,1000,0.01063473235,0.0254823380132,0.005827185969235416,0.021105615672531882,0.3008937466264999,0.0045971839559944775,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,24455.291986465454,1387.749195098877,False,1000,0.01063473235,0.0254823380132,0.005827185969235416,0.021105615672531882,0.3008937466264999,0.0045971839559944775,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,26107.653379440308,1475.4347801208496,False,1000,0.01063473235,0.0254823380132,0.005827185969235416,0.021105615672531882,0.3008937466264999,0.0045971839559944775,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,27769.344806671143,1579.8544883728027,False,1000,0.01063473235,0.0254823380132,0.005827185969235416,0.021105615672531882,0.3008937466264999,0.0045971839559944775,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,29442.826747894287,1654.3211936950684,False,1000,0.01063473235,0.0254823380132,0.005827185969235416,0.021105615672531882,0.3008937466264999,0.0045971839559944775,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,31089.15424346924,1693.9959526062012,False,1000,0.01063473235,0.0254823380132,0.005827185969235416,0.021105615672531882,0.3008937466264999,0.0045971839559944775,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,32715.496063232422,1774.186611175537,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,34375.44822692871,1858.3002090454102,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,36037.50014305115,1945.4760551452637,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,37700.75726509094,2028.2127857208252,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,39383.83460044861,2209.174871444702,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,41155.582427978516,2273.8730907440186,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,42913.307189941406,2374.6848106384277,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,44725.83794593811,2482.844591140747,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,46578.67765426636,2677.187442779541,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,48441.776752471924,2709.1662883758545,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,50265.8851146698,2866.450548171997,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,52102.15997695923,2803.074359893799,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,53954.564809799194,2895.9221839904785,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,55795.782804489136,3061.638355255127,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,57667.280435562134,3107.2638034820557,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,59531.97431564331,3140.5277252197266,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,61397.07374572754,3129.021644592285,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,63218.71471405029,3319.265127182007,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,65203.073024749756,3545.689105987549,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,67181.76603317261,3535.6342792510986,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,69136.64031028748,3675.8368015289307,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,71123.53467941284,3845.6432819366455,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,73037.44435310364,3809.490203857422,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,75025.80451965332,4005.7594776153564,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,77076.58267021179,3930.7000637054443,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,78968.41549873352,3887.5622749328613,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,80878.169298172,3974.6172428131104,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,82805.31454086304,4058.4919452667236,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,84750.86379051208,4282.699108123779,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,86722.62215614319,4251.137971878052,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,88665.19618034363,4447.509050369263,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,90605.1914691925,4403.6545753479,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.021105615672531882,0.32084624796267,0.005326745578743717,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,92553.35235595703,4491.158008575439,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,94549.80635643005,4838.999032974243,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,96689.69321250916,4986.490964889526,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,98842.20242500305,4952.989101409912,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,100857.21492767334,4813.61722946167,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,102859.26055908203,4907.403469085693,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,104886.78550720215,4984.206676483154,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,106938.72904777527,5276.796817779541,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,109067.9395198822,5225.520133972168,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,111121.15597724915,5238.563776016235,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,113189.8455619812,5325.8466720581055,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,115270.06244659424,5779.411554336548,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,117450.65140724182,5710.196733474731,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,119635.86497306824,5745.978593826294,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,121826.76553726196,6105.560541152954,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,124151.4892578125,6289.757966995239,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,126426.42378807068,6210.824012756348,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,128663.68246078491,6002.556324005127,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,130817.89636611938,6338.292121887207,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,133119.91786956787,6145.362138748169,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,135296.38838768005,6178.578615188599,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,137459.47098731995,6269.404411315918,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,139658.25963020325,6468.5914516448975,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,141868.394613266,6431.682825088501,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,144078.79424095154,6507.320165634155,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,146312.30664253235,6828.711271286011,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,148720.46208381653,7347.531318664551,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,151138.48495483398,7140.130043029785,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,153392.66633987427,6856.915235519409,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,155732.3615550995,7175.46820640564,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,158108.66332054138,7203.1495571136475,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,160379.59456443787,7250.5669593811035,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,162684.56482887268,7218.719959259033,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,165089.02549743652,7484.92956161499,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,167475.41785240173,7420.687913894653,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,169806.18262290955,7570.390939712524,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,172158.45894813538,7528.635025024414,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,174497.0314502716,7606.614589691162,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,176839.62440490723,7722.250461578369,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,179285.7904434204,7910.22253036499,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,181640.42711257935,8002.488613128662,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,184020.18356323242,7946.170091629028,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,186405.1628112793,8035.665035247803,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,188801.41711235046,8250.098943710327,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,191211.22097969055,8203.766345977783,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,193639.04094696045,8284.155368804932,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,196076.56073570251,8361.193418502808,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,198515.7916545868,8603.1494140625,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,200975.93212127686,8526.655912399292,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,203443.35055351257,8622.761487960815,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,205912.4014377594,8877.564907073975,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,208478.8303375244,8943.743705749512,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,210969.12479400635,9255.232334136963,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_60,GDCC_1e-05,V2,V1,1e-05,200,,0,213646.38948440552,9198.83418083191,False,1000,0.01063473235,0.0254823380132,0.004503440604044009,0.16238412629059687,0.6137623375590637,0.09690121870240649,106
