,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,85.39104461669922,21.157503128051758,True,1000,0.0,0.0786183533,0.024423648715815444,0.024423648715815444,inf,0.04203320485973314,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,171.01383209228516,38.38992118835449,True,1000,0.0,0.0786183533,0.024423648715815444,0.03434043804423172,3.605648516611302,0.03575645673155095,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,257.8155994415283,58.13908576965332,True,1000,0.0,0.0786183533,0.024423648715815444,0.06505651771906044,0.48615719549677056,0.01975396163960525,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,345.5078601837158,76.58624649047852,True,1000,0.0,0.0786183533,0.024423648715815444,0.06505651771906044,0.48615719549677056,0.01975396163960525,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,436.9480609893799,95.71480751037598,True,1000,0.0,0.0786183533,0.024423648715815444,0.06505651771906044,0.48615719549677056,0.01975396163960525,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,530.2591323852539,114.80355262756348,True,1000,0.0,0.0786183533,0.023562816389069534,0.06505651771906044,0.4633009092656069,0.01922406955498031,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,622.4565505981445,133.89062881469727,True,1000,0.0,0.0786183533,0.023562816389069534,0.04468037204102975,1.3834300682665377,0.02921466145721373,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,716.547966003418,152.90021896362305,True,1000,0.0,0.0786183533,0.008809562249770194,0.04468037204102975,0.6911774093470139,0.024793093382702285,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,813.0462169647217,175.59075355529785,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,913.7704372406006,191.3912296295166,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1016.0551071166992,210.0081443786621,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1113.955020904541,228.9271354675293,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1218.186378479004,247.0700740814209,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1325.3679275512695,383.2259178161621,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1432.4955940246582,284.5447063446045,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1542.2394275665283,304.6135902404785,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1652.6005268096924,323.87375831604004,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1765.8791542053223,342.93627738952637,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1880.6257247924805,362.4866008758545,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,1993.8414096832275,379.5037269592285,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2115.4227256774902,399.4605541229248,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2238.2471561431885,419.1098213195801,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2362.8506660461426,437.79563903808594,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2486.682176589966,456.1188220977783,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2614.4187450408936,475.0978946685791,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2744.8501586914062,494.40479278564453,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,2875.8084774017334,513.4820938110352,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3007.3275566101074,531.1071872711182,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3139.8329734802246,551.8951416015625,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3273.425579071045,573.2054710388184,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3409.7843170166016,591.2208557128906,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3546.618938446045,609.9452972412109,True,1000,0.0,0.0786183533,0.008809562249770194,0.06505651771906044,0.20330507032325335,0.011435291237152952,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3686.990261077881,627.9091835021973,True,1000,0.0,0.0786183533,0.00685357116555422,0.06505651771906044,0.18460655906858262,0.010744645690895404,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3829.7202587127686,648.4925746917725,True,1000,0.0,0.0786183533,0.00685357116555422,0.06505651771906044,0.18460655906858262,0.010744645690895404,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,3973.942518234253,665.1077270507812,True,1000,0.0,0.0786183533,0.00685357116555422,0.06505651771906044,0.18460655906858262,0.010744645690895404,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,4117.197513580322,687.8159046173096,True,1000,0.0,0.0786183533,0.00685357116555422,0.06505651771906044,0.18460655906858262,0.010744645690895404,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,4263.280630111694,842.6227569580078,True,1000,0.0,0.0786183533,0.00685357116555422,0.06505651771906044,0.18460655906858262,0.010744645690895404,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,4408.334732055664,725.2988815307617,True,1000,0.0,0.0786183533,0.00685357116555422,0.06505651771906044,0.18460655906858262,0.010744645690895404,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,4558.394432067871,740.0767803192139,True,1000,0.0,0.0786183533,0.00685357116555422,0.0670898628746055,0.15744005438533756,0.009483605042644092,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,4712.897062301636,760.831356048584,True,1000,0.0,0.0786183533,0.00685357116555422,0.0670898628746055,0.15744005438533756,0.009483605042644092,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,4871.111154556274,785.2585315704346,True,1000,0.0,0.0786183533,0.00685357116555422,0.0670898628746055,0.15744005438533756,0.009483605042644092,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-05,V1,V0,1e-05,200,,0,5028.426885604858,802.008867263794,True,1000,0.0,0.0786183533,0.00685357116555422,0.0670898628746055,0.15744005438533756,0.009483605042644092,42
