,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,863.6200428009033,75.84238052368164,False,1000,0.1134567257784353,0.3551658025191099,0.2471957557947202,0.2471957557947202,inf,0.12153941570404979,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,1739.1786575317383,150.2671241760254,False,1000,0.1134567257784353,0.3551658025191099,0.23807296189526206,0.2471957557947202,12.78014213878751,0.11659060273793856,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,2625.8368492126465,221.541166305542,False,1000,0.1134567257784353,0.3551658025191099,0.23807296189526206,0.2471957557947202,12.78014213878751,0.11659060273793856,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,3518.317461013794,294.9705123901367,False,1000,0.1134567257784353,0.3551658025191099,0.23807296189526206,0.2565544317666167,6.080068855825776,0.11236860937470569,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,4421.653985977173,370.7878589630127,False,1000,0.1134567257784353,0.3551658025191099,0.22716284709955245,0.2565544317666167,3.6209922017558913,0.10642669887668763,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,5328.630447387695,442.69394874572754,False,1000,0.1134567257784353,0.3551658025191099,0.22716284709955245,0.2565544317666167,3.6209922017558913,0.10642669887668763,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,6249.0074634552,514.3933296203613,False,1000,0.1134567257784353,0.3551658025191099,0.22716284709955245,0.2593263299745012,3.269327272762784,0.10515295175010878,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,7168.171167373657,589.3981456756592,False,1000,0.1134567257784353,0.3551658025191099,0.22716284709955245,0.2593263299745012,3.269327272762784,0.10515295175010878,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,8094.871997833252,664.7284030914307,False,1000,0.1134567257784353,0.3551658025191099,0.22716284709955245,0.2593263299745012,3.269327272762784,0.10515295175010878,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,9037.850379943848,736.4482879638672,False,1000,0.1134567257784353,0.3551658025191099,0.22716284709955245,0.2797156115549201,1.8361172908065955,0.09649303949618677,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,9973.412990570068,931.6287040710449,False,1000,0.1134567257784353,0.3551658025191099,0.22716284709955245,0.2797156115549201,1.8361172908065955,0.09649303949618677,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,10932.044744491577,887.8605365753174,False,1000,0.1134567257784353,0.3551658025191099,0.21598506898078607,0.2797156115549201,1.412404599336153,0.0900133114498954,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,11928.544044494629,971.4341163635254,False,1000,0.1134567257784353,0.3551658025191099,0.21598506898078607,0.2797156115549201,1.412404599336153,0.0900133114498954,13
