,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,191.53809547424316,28.510570526123047,True,3000,0.07441581471588,0.209057882285592,0.10972367580514475,0.10972367580514475,inf,0.07454505225633336,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,380.51605224609375,53.344011306762695,True,3000,0.07441581471588,0.209057882285592,0.10300560588597818,0.10972367580514475,10.879798475363966,0.07309124686393696,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,573.8277435302734,79.77485656738281,True,3000,0.07441581471588,0.209057882285592,0.10300560588597818,0.1103040257010335,9.96064584474439,0.07269697500403084,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,763.0226612091064,106.21762275695801,True,3000,0.07441581471588,0.209057882285592,0.10972367580514475,0.11371077242572084,18.031860926233513,0.0718947717616836,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,972.7070331573486,133.1636905670166,True,3000,0.07441581471588,0.209057882285592,0.10972367580514475,0.11371077242572084,18.031860926233513,0.0718947717616836,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,1165.32301902771,159.71112251281738,True,3000,0.07441581471588,0.209057882285592,0.10300560588597818,0.11371077242572084,6.574979163835904,0.07038624694420126,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,1406.9008827209473,186.62166595458984,True,3000,0.07441581471588,0.209057882285592,0.10300560588597818,0.12579561832997455,2.731434257256151,0.06224942071282566,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,1643.6803340911865,212.5391960144043,True,3000,0.07441581471588,0.209057882285592,0.10300560588597818,0.12709601772627027,2.5479210224555437,0.06138046676749217,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,1843.0938720703125,239.25137519836426,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,2046.8637943267822,265.2707099914551,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.12709601772627027,2.3788180793343576,0.061025333125757066,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,2250.269889831543,292.5853729248047,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,2487.070322036743,318.38178634643555,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,2704.007148742676,459.29408073425293,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,2925.1434803009033,373.2180595397949,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,3168.489933013916,397.45068550109863,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,3403.055191040039,424.8967170715332,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,3629.016876220703,449.8934745788574,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-07,V1,V2,1e-07,200,,0,3847.705364227295,477.57482528686523,True,3000,0.07441581471588,0.209057882285592,0.10144238172278353,0.1525793061942236,0.865781105149331,0.04427338298282126,18
