,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,4657.295703887939,61.94591522216797,True,1500,0.68198788120285,0.68198788120285,0.6778762049996392,0.6778762049996392,inf,0.004111676203210846,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,4714.801549911499,123.87394905090332,True,1500,0.68198788120285,0.68198788120285,0.6768729316749722,0.6778762049996392,4.625365569080599,0.004640505892291702,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,4779.605388641357,184.6787929534912,True,1500,0.68198788120285,0.68198788120285,0.6768729316749722,0.6796988690250431,1.4021778457631147,0.003962466745783886,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,4851.674795150757,246.54579162597656,True,1500,0.68198788120285,0.68198788120285,0.6768729316749722,0.6796988690250431,1.4021778457631147,0.003962466745783886,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,4930.516719818115,307.5540065765381,True,1500,0.68198788120285,0.68198788120285,0.6768729316749722,0.6796988690250431,1.4021778457631147,0.003962466745783886,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5016.787528991699,369.5487976074219,True,1500,0.68198788120285,0.68198788120285,0.6768729316749722,0.6796988690250431,1.4021778457631147,0.003962466745783886,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5110.619783401489,429.0735721588135,True,1500,0.68198788120285,0.68198788120285,0.673428014752805,0.6796988690250431,0.9991328661102429,0.0062654166019808725,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5212.179899215698,492.43998527526855,True,1500,0.68198788120285,0.68198788120285,0.666598295999423,0.6796988690250431,0.8397948112399758,0.011001793251186122,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5320.38950920105,553.5492897033691,True,1500,0.68198788120285,0.68198788120285,0.673428014752805,0.6796988690250431,0.9991328661102429,0.0062654166019808725,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5435.928106307983,612.750768661499,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6796988690250431,0.7771380791405976,0.01873853129371615,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5558.8319301605225,680.016279220581,True,1500,0.68198788120285,0.68198788120285,0.6647296105034626,0.6862976411784967,0.5831869579485629,0.012578194198314425,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5689.985513687134,738.105058670044,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5827.441692352295,799.9041080474854,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,5972.065210342407,861.5319728851318,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,6123.976469039917,926.7184734344482,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,6283.025026321411,983.295202255249,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,6449.717044830322,1043.189525604248,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,6623.47936630249,1102.7591228485107,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,6804.941892623901,1163.6157035827637,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GSCC,V3,V1,,200,,0,6993.56484413147,1228.9721965789795,True,1500,0.68198788120285,0.68198788120285,0.6555866400702629,0.6862976411784967,0.6159224898555048,0.01891559626853851,20
