,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,819.6835517883301,73.9891529083252,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.025696292414016685,inf,0.03538216010257726,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,1645.059585571289,143.65029335021973,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04366050655076898,1.296060646183547,0.023282710982258793,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,2481.6842079162598,215.95454216003418,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04366050655076898,1.296060646183547,0.023282710982258793,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,3320.5199241638184,287.689208984375,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04366050655076898,1.296060646183547,0.023282710982258793,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,4160.459518432617,360.26859283447266,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04366050655076898,1.296060646183547,0.023282710982258793,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,5008.975028991699,431.2150478363037,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04462731137929038,1.1964636072191077,0.022650275239524707,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,5869.409799575806,501.3697147369385,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,6732.812881469727,574.4454860687256,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,7611.716032028198,650.3641605377197,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,8489.716053009033,830.5027484893799,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.04702845053196473,0.828128436193098,0.02027435167392683,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,9374.597072601318,788.0277633666992,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.051391789284920865,0.6025058652228245,0.01737956675875453,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,10256.306171417236,860.9943389892578,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.051391789284920865,0.6025058652228245,0.01737956675875453,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,11156.594038009644,932.6171875,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.051391789284920865,0.6025058652228245,0.01737956675875453,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,12072.69024848938,1007.0977210998535,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.051391789284920865,0.6025058652228245,0.01737956675875453,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,12988.31820487976,1078.3021450042725,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.051391789284920865,0.7132933136659484,0.01832842610934025,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,13904.252767562866,1148.5621929168701,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.051391789284920865,0.6025058652228245,0.01737956675875453,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,14830.94573020935,1220.1881408691406,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.04702845053196473,0.828128436193098,0.02027435167392683,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,15762.130737304688,1294.1524982452393,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,16706.03036880493,1364.6140098571777,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,17655.842304229736,1438.4956359863281,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,18603.089094161987,1508.108139038086,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,19563.21692466736,1757.4052810668945,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,20525.69317817688,1652.0378589630127,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,21495.065450668335,1723.1833934783936,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,22480.53216934204,1794.6531772613525,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,23462.048530578613,1867.255687713623,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,24462.61167526245,2157.4573516845703,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.04702845053196473,0.988807235694099,0.02109339229999764,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,25452.900171279907,2003.6556720733643,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.051391789284920865,0.7132933136659484,0.01832842610934025,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,26460.77013015747,2083.5070610046387,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.051391789284920865,0.7132933136659484,0.01832842610934025,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,27468.298196792603,2151.505470275879,True,1000,0.0133650763190615,0.0741909892031331,0.02880667094508564,0.048540374571512626,1.072819275206653,0.021170697621646296,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,28491.255521774292,2254.6560764312744,True,1000,0.0133650763190615,0.0741909892031331,0.02880667094508564,0.048540374571512626,1.072819275206653,0.021170697621646296,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,29528.071641921997,2297.4390983581543,True,1000,0.0133650763190615,0.0741909892031331,0.02880667094508564,0.04702845053196473,1.2124781614778688,0.022093509812354115,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,30552.98089981079,2370.870351791382,True,1000,0.0133650763190615,0.0741909892031331,0.02880667094508564,0.04462731137929038,1.4907401612117053,0.023584464071358797,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,31594.52533721924,2441.484212875366,True,1000,0.0133650763190615,0.0741909892031331,0.02880667094508564,0.04702845053196473,1.2124781614778688,0.022093509812354115,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,32645.248651504517,2515.688180923462,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.048540374571512626,0.8809621754553275,0.020124772313747857,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,33699.140310287476,2730.461597442627,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.051827014422253556,0.6910764177328145,0.01805832575822435,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,34748.2488155365,2654.3259620666504,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.051391789284920865,0.7132933136659484,0.01832842610934025,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,35814.10193443298,2727.98752784729,True,1000,0.0133650763190615,0.0741909892031331,0.02880667094508564,0.048540374571512626,1.072819275206653,0.021170697621646296,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,36973.38604927063,2800.1809120178223,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.048540374571512626,0.8809621754553275,0.020124772313747857,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,38048.13027381897,2871.511697769165,True,1000,0.0133650763190615,0.0741909892031331,0.025696292414016685,0.048540374571512626,0.8809621754553275,0.020124772313747857,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,39127.4209022522,2939.772129058838,True,1000,0.0133650763190615,0.0741909892031331,0.023315327655420423,0.048540374571512626,0.7712406722839446,0.019454582141960993,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,40216.23396873474,3018.254518508911,True,1000,0.0133650763190615,0.0741909892031331,0.023315327655420423,0.048540374571512626,0.7712406722839446,0.019454582141960993,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,41319.38099861145,3104.846239089966,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.048540374571512626,0.7411152996910815,0.019264594409347222,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,42428.09534072876,3280.4973125457764,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.048540374571512626,0.7411152996910815,0.019264594409347222,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,43544.304609298706,3396.7294692993164,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.048540374571512626,0.7411152996910815,0.019264594409347222,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,44725.11959075928,3295.0730323791504,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.048540374571512626,0.7411152996910815,0.019264594409347222,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,45853.39283943176,3373.3391761779785,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.048540374571512626,0.7411152996910815,0.019264594409347222,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,46990.33546447754,3449.824094772339,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.048540374571512626,0.7411152996910815,0.019264594409347222,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,48126.259326934814,3545.4912185668945,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.048540374571512626,0.7411152996910815,0.019264594409347222,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,49278.146505355835,3724.989175796509,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.05208026542032209,0.5732033437212519,0.016928958484401315,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,50427.74057388306,3658.381700515747,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,51594.20037269592,3732.1839332580566,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,52770.97988128662,3808.516263961792,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,53947.26896286011,3877.1185874938965,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,55121.95706367493,3930.9186935424805,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,56303.60913276672,4128.331422805786,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,57487.192153930664,4085.139751434326,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,58687.52956390381,4162.880182266235,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,59892.08173751831,4237.198352813721,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,61101.33624076843,4315.609455108643,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,62315.27590751648,4519.958257675171,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,63543.10464859009,4451.451063156128,True,1000,0.0133650763190615,0.0741909892031331,0.023315327655420423,0.053408824244018105,0.5414035747388852,0.01629272662945923,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,64780.04431724548,4518.3680057525635,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,66017.44294166565,4685.956954956055,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,67261.44361495972,4785.062313079834,True,1000,0.0133650763190615,0.0741909892031331,0.023315327655420423,0.053408824244018105,0.5414035747388852,0.01629272662945923,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,68514.43719863892,4740.888595581055,True,1000,0.0133650763190615,0.0741909892031331,0.023315327655420423,0.053408824244018105,0.5414035747388852,0.01629272662945923,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,69772.3457813263,4820.015430450439,True,1000,0.0133650763190615,0.0741909892031331,0.023315327655420423,0.053408824244018105,0.5414035747388852,0.01629272662945923,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,71036.38505935669,4988.592147827148,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,72311.52772903442,4956.920623779297,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,73585.31761169434,5176.2847900390625,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,74879.39810752869,5092.041254043579,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,76172.99556732178,5301.977157592773,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,77476.36151313782,5241.769313812256,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,78788.16246986389,5526.077032089233,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,80101.44329071045,5415.60697555542,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,81420.92275619507,5451.957702636719,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,82743.21484565735,5532.432317733765,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,84080.45291900635,5725.461006164551,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-07,V5,V7,1e-07,200,,0,85436.2382888794,5668.487548828125,True,1000,0.0133650763190615,0.0741909892031331,0.022546316133672698,0.053408824244018105,0.5205471460538524,0.016065390516904178,79
