,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,134123.63266944885,850.8725166320801,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,145450.51169395447,920.4742908477783,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,156713.604927063,992.0649528503418,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,167980.2029132843,1061.354398727417,True,2500,0.0742677176,0.0951852808999999,0.08017100114602509,0.08850096766595829,0.7570140868700209,0.006305901998745079,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,179198.3733177185,1141.505479812622,True,2500,0.0742677176,0.0951852808999999,0.08017100114602509,0.08850096766595829,0.7570140868700209,0.006305901998745079,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,190539.26491737366,1207.0136070251465,True,2500,0.0742677176,0.0951852808999999,0.08017100114602509,0.08850096766595829,0.7570140868700209,0.006305901998745079,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,201970.25871276855,1277.0204544067383,True,2500,0.0742677176,0.0951852808999999,0.07912423132018356,0.08850096766595829,0.623067058308262,0.00584233553149402,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,213251.00803375244,1344.9640274047852,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,224587.42594718933,1418.9975261688232,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,235862.52617835999,1497.1733093261719,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,247179.55374717712,1697.0572471618652,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,258490.16284942627,1628.6108493804932,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,269829.73551750183,1707.960605621338,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,281135.69593429565,1770.4930305480957,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,292502.65884399414,1847.456932067871,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,303984.06410217285,1919.6150302886963,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,315333.5793018341,1985.804557800293,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,326736.1500263214,2053.4892082214355,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,338137.22825050354,2130.8324337005615,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,349626.12295150757,2195.1723098754883,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,361040.8864021301,2267.132043838501,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,372456.2101364136,2348.240375518799,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,383847.46408462524,2414.2069816589355,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,395426.32126808167,2475.139856338501,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,406874.63641166687,2550.2116680145264,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09139499961732347,0.2596915998761876,0.0035775151335575217,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,418307.84940719604,2629.610538482666,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,429759.4623565674,2700.352907180786,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,441321.62141799927,2763.1592750549316,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,452773.84757995605,2883.39900970459,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,464246.15263938904,2906.9643020629883,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,475756.552696228,3112.767219543457,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.08850096766595829,0.4858763727241484,0.005287297999481531,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,487231.07624053955,3046.938180923462,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09227011807069771,0.21437208206758324,0.0031407937835206626,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,498714.2963409424,3118.539333343506,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,510195.6925392151,3202.0699977874756,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,521822.14999198914,3261.273145675659,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,533330.5983543396,3336.0235691070557,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,544869.820356369,3396.972894668579,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,556521.027803421,3468.129873275757,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,568071.5999603271,3545.4463958740234,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,579632.4923038483,3619.199752807617,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,591182.3489665985,3827.678918838501,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,602720.0212478638,3763.6351585388184,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,614283.0152511597,3841.888904571533,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,625838.3121490479,4047.7476119995117,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,637439.5303726196,3970.3614711761475,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,649070.3399181366,4037.0590686798096,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,660687.1480941772,4116.687536239624,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,672414.4365787506,4180.747747421265,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,684024.806022644,4254.255294799805,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,695690.4008388519,4474.573373794556,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,707280.3626060486,4402.813673019409,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,718918.8122749329,4470.961570739746,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,730593.5158729553,4671.242952346802,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,742246.2558746338,4603.495836257935,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,753939.9085044861,4679.141998291016,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,765604.3720245361,5008.386850357056,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,777290.9126281738,4811.492204666138,True,2500,0.0742677176,0.0951852808999999,0.07761898554808457,0.09327952158095185,0.17407258654724797,0.0027260700139575852,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,789063.2681846619,4908.287286758423,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,800831.2273025513,5138.625144958496,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,812555.6585788727,5041.114807128906,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,824313.5063648224,5108.2446575164795,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,836236.8032932281,5170.575857162476,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,847997.5202083588,5245.308399200439,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,859768.4652805328,5332.467079162598,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,871721.4395999908,5385.223150253296,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,883544.0466403961,5460.232973098755,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,895344.2583084106,5664.546966552734,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,907091.8180942535,5613.640785217285,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,918876.2700557709,5745.793342590332,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,931030.6272506714,5736.583232879639,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,942882.2696208954,5819.145202636719,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,954705.5239677429,6040.409326553345,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,966520.4935073853,6040.643692016602,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,978339.5090103149,6021.01993560791,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,990331.6814899445,6098.166465759277,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1002191.713809967,6172.542572021484,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1014093.5516357422,6384.897232055664,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1025928.3967018127,6302.586793899536,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1037820.53565979,6515.893459320068,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1049722.8510379791,6445.846796035767,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1061594.9099063873,6490.325450897217,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1073576.5080451965,6630.177021026611,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1085414.8790836334,6642.412900924683,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1097271.5532779694,6841.506481170654,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1109155.883550644,6779.760837554932,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1121228.6684513092,6991.082668304443,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1133079.6620845795,6931.623935699463,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1144956.1171531677,7006.47497177124,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09327952158095185,0.17369776595255587,0.0027214936850894576,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1157005.8233737946,7057.815790176392,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09361593323219317,0.16319859982954255,0.002611894836730178,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1168937.0276927948,7129.410743713379,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09361593323219317,0.16319859982954255,0.002611894836730178,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1181020.6649303436,7194.990158081055,True,2500,0.0742677176,0.0951852808999999,0.07761153834487032,0.09361593323219317,0.16319859982954255,0.002611894836730178,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1192918.9450740814,7286.368131637573,True,2500,0.0742677176,0.0951852808999999,0.07754927131942052,0.09361593323219317,0.16008956204607008,0.0025721048691580476,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1204844.8901176453,7464.963674545288,True,2500,0.0742677176,0.0951852808999999,0.07754927131942052,0.09361593323219317,0.16008956204607008,0.0025721048691580476,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1216781.260728836,7416.682243347168,True,2500,0.0742677176,0.0951852808999999,0.07754927131942052,0.09361593323219317,0.16008956204607008,0.0025721048691580476,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1228738.8427257538,7598.900079727173,True,2500,0.0742677176,0.0951852808999999,0.07754927131942052,0.09361593323219317,0.16008956204607008,0.0025721048691580476,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1240696.7475414276,7557.3084354400635,True,2500,0.0742677176,0.0951852808999999,0.07754927131942052,0.09361593323219317,0.16008956204607008,0.0025721048691580476,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1252644.9012756348,7767.0745849609375,True,2500,0.0742677176,0.0951852808999999,0.07754927131942052,0.09361593323219317,0.16008956204607008,0.0025721048691580476,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_100,V0,V8,,200,100,0,1264579.8823833466,7707.4830532073975,True,2500,0.0742677176,0.0951852808999999,0.07754927131942052,0.09361593323219317,0.16008956204607008,0.0025721048691580476,109
