,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,9281.349658966064,56.700944900512695,True,1000,0.38097471340495,0.457162013037466,0.44618513887555444,0.44618513887555444,inf,0.046759444802219906,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,17182.014226913452,110.81147193908691,True,1000,0.38097471340495,0.457162013037466,0.44006074622265845,0.44618513887555444,6.938648162454416,0.04249500582716611,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,25196.122646331787,165.85946083068848,True,1000,0.38097471340495,0.457162013037466,0.44006074622265845,0.44618513887555444,6.938648162454416,0.04249500582716611,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,33234.25030708313,219.3624973297119,True,1000,0.38097471340495,0.457162013037466,0.4393771744656313,0.44618513887555444,6.172163822267033,0.0420198716342092,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,41338.61756324768,275.01511573791504,True,1000,0.38097471340495,0.457162013037466,0.43888417532369634,0.44618513887555444,5.708468060769689,0.04167731724862563,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,50445.91212272644,331.74610137939453,True,1000,0.38097471340495,0.457162013037466,0.43644253974071323,0.44618513887555444,4.103865669561045,0.03998231812176998,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,59246.05417251587,383.18729400634766,True,1000,0.38097471340495,0.457162013037466,0.43644253974071323,0.44618513887555444,4.103865669561045,0.03998231812176998,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,68218.27960014343,443.61019134521484,True,1000,0.38097471340495,0.457162013037466,0.43644253974071323,0.44618513887555444,4.103865669561045,0.03998231812176998,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,76501.37639045715,494.77672576904297,True,1000,0.38097471340495,0.457162013037466,0.43644253974071323,0.44618513887555444,4.103865669561045,0.03998231812176998,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,85588.44995498657,550.194263458252,True,1000,0.38097471340495,0.457162013037466,0.43644253974071323,0.44618513887555444,4.103865669561045,0.03998231812176998,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,93821.73752784729,606.2581539154053,True,1000,0.38097471340495,0.457162013037466,0.43644253974071323,0.44618513887555444,4.103865669561045,0.03998231812176998,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,101933.73966217041,658.7786674499512,True,1000,0.38097471340495,0.457162013037466,0.426168622758164,0.44618513887555444,1.6429444695953497,0.03288602445563286,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,110445.84631919861,719.0890312194824,True,1000,0.38097471340495,0.457162013037466,0.4216409970708265,0.44618513887555444,1.2135093787959923,0.029784546274536187,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,119824.31101799011,768.190860748291,True,1000,0.38097471340495,0.457162013037466,0.4216409970708265,0.44618513887555444,1.2135093787959923,0.029784546274536187,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,128093.85919570923,828.8419246673584,True,1000,0.38097471340495,0.457162013037466,0.4216409970708265,0.44618513887555444,1.2135093787959923,0.029784546274536187,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_150,V0,V4,,200,150,0,136298.10094833374,881.6437721252441,True,1000,0.38097471340495,0.457162013037466,0.4216409970708265,0.44618513887555444,1.2135093787959923,0.029784546274536187,16
