,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,13603.278636932373,117.68698692321777,True,1500,0.4916268825,0.6244381053000002,0.5378730954052116,0.5378730954052116,inf,0.0693981741336147,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,27675.707817077637,235.03494262695312,True,1500,0.4916268825,0.6244381053000002,0.5378730954052116,0.5474964565505989,6.596164952321649,0.0634772775107377,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,42194.21315193176,354.9370765686035,True,1500,0.4916268825,0.6244381053000002,0.5378730954052116,0.5541516048222486,3.6547139371156914,0.0594932952419142,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,56867.40016937256,477.677583694458,True,1500,0.4916268825,0.6244381053000002,0.5378730954052116,0.5542355593385099,3.6329315509005555,0.05944371147375188,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,71554.66723442078,592.2250747680664,True,1500,0.4916268825,0.6244381053000002,0.5378730954052116,0.5542355593385099,3.6329315509005555,0.05944371147375188,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,85380.75685501099,709.6982002258301,True,1500,0.4916268825,0.6244381053000002,0.5314336859968888,0.5542355593385099,2.502674187203774,0.057065659831964974,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,100117.66242980957,831.9056034088135,True,1500,0.4916268825,0.6244381053000002,0.5210137353632193,0.5542355593385099,1.6198515950375514,0.053814424556431255,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,114078.76253128052,957.6284885406494,True,1500,0.4916268825,0.6244381053000002,0.5210137353632193,0.5650317445291485,1.0646834841789934,0.04686524736540441,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,128088.19913864136,1080.6300640106201,True,1500,0.4916268825,0.6244381053000002,0.5210137353632193,0.5650317445291485,1.0646834841789934,0.04686524736540441,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,143044.97361183167,1203.2971382141113,True,1500,0.4916268825,0.6244381053000002,0.5210137353632193,0.5650317445291485,1.0646834841789934,0.04686524736540441,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,157054.38494682312,1324.821949005127,True,1500,0.4916268825,0.6244381053000002,0.5152612274032576,0.5650317445291485,0.9083479660953446,0.04520894800281649,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,171119.51065063477,1446.0062980651855,True,1500,0.4916268825,0.6244381053000002,0.5152612274032576,0.5650317445291485,0.9083479660953446,0.04520894800281649,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,186395.15733718872,1568.8533782958984,True,1500,0.4916268825,0.6244381053000002,0.5152612274032576,0.5650317445291485,0.9083479660953446,0.04520894800281649,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,200915.84181785583,1685.521125793457,True,1500,0.4916268825,0.6244381053000002,0.5152612274032576,0.5650317445291485,0.9083479660953446,0.04520894800281649,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,215060.70685386658,1807.936429977417,True,1500,0.4916268825,0.6244381053000002,0.5152612274032576,0.5650317445291485,0.9083479660953446,0.04520894800281649,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_1,EMCC_150,V1,V5,,200,150,0,229654.71816062927,1926.5456199645996,True,1500,0.4916268825,0.6244381053000002,0.5152612274032576,0.5650317445291485,0.9083479660953446,0.04520894800281649,16
