,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,5531.835317611694,45.761823654174805,True,1000,0.0280539,0.03752366,0.03749804694869499,0.03749804694869499,inf,0.006678044909138529,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,11373.92544746399,88.65785598754883,True,1000,0.0280539,0.03752366,0.03670187202657839,0.03749804694869499,7.680556513226342,0.006115066483730143,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,17076.266288757324,131.90865516662598,True,1000,0.0280539,0.03752366,0.03670187202657839,0.03749804694869499,7.680556513226342,0.006115066483730143,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,23108.84928703308,176.85556411743164,True,1000,0.0280539,0.03752366,0.03670187202657839,0.03749804694869499,7.680556513226342,0.006115066483730143,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,29127.944231033325,221.3268280029297,True,1000,0.0280539,0.03752366,0.03722688115069344,0.03749804694869499,23.920061115189274,0.006486302460546159,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,34795.644760131836,265.37632942199707,True,1000,0.0280539,0.03752366,0.03722688115069344,0.03749804694869499,23.920061115189274,0.006486302460546159,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,40437.43801116943,308.5503578186035,True,1000,0.0280539,0.03752366,0.03717787728309789,0.03749804694869499,20.15072732526489,0.006451651629268412,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,46468.148946762085,353.4078598022461,True,1000,0.0280539,0.03752366,0.03706264260925974,0.03749804694869499,14.63046680564027,0.00637016873513917,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,52121.779918670654,397.4485397338867,True,1000,0.0280539,0.03752366,0.03670187202657839,0.03749804694869499,7.680556513226342,0.006115066483730143,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,57893.226146698,438.7698173522949,True,1000,0.0280539,0.03752366,0.03670187202657839,0.03749804694869499,7.680556513226342,0.006115066483730143,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,63920.60375213623,487.0426654815674,True,1000,0.0280539,0.03752366,0.03670187202657839,0.03749804694869499,7.680556513226342,0.006115066483730143,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,69800.86994171143,527.0922183990479,True,1000,0.0280539,0.03752366,0.03670187202657839,0.03749804694869499,7.680556513226342,0.006115066483730143,12
