,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,7249.829053878784,839.0011787414551,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,7707.650899887085,887.6330852508545,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,8180.482387542725,933.3760738372803,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,8675.305604934692,1010.1437568664551,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,9166.09787940979,1039.3383502960205,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,9662.236213684082,1079.8373222351074,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,10146.192073822021,1134.995937347412,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,10659.381628036499,1183.1903457641602,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,11163.379192352295,1239.5222187042236,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,11664.181470870972,1356.5888404846191,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,12200.145959854126,1353.6958694458008,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,12712.324619293213,1378.791093826294,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,13233.943462371826,1573.2648372650146,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,13763.622522354126,1482.83052444458,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,14297.980785369873,1531.4409732818604,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,14860.64338684082,1572.1869468688965,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,15400.914907455444,1626.3856887817383,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,15939.767360687256,1677.821397781372,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,16488.096952438354,1726.7765998840332,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,17043.39075088501,1773.6454010009766,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.05240562256261082,0.35446727609357365,0.008188426640410505,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,17596.21500968933,1829.153060913086,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.052786430419459726,0.3384824090185131,0.007948062484214922,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,18152.06217765808,1890.8939361572266,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,18720.43228149414,2091.6717052459717,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,19298.951148986816,1974.9650955200195,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.057998065122215885,0.17307817317807309,0.004966149097196265,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,19881.919384002686,2022.6538181304932,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.057998065122215885,0.17307817317807309,0.004966149097196265,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,20505.39803504944,2068.159580230713,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.0552025082334765,0.25007261632678185,0.006476266024722594,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,21084.748029708862,2118.363380432129,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.057998065122215885,0.17307817317807309,0.004966149097196265,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,21638.68474960327,2171.4937686920166,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.057998065122215885,0.17307817317807309,0.004966149097196265,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,22223.80232810974,2221.754312515259,True,1000,0.024162408524618,0.062781303718492,0.029304966472007712,0.057998065122215885,0.17307817317807309,0.004966149097196265,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,22827.474117279053,2267.4527168273926,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,23432.37066268921,2471.0726737976074,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,24041.33105278015,2358.583927154541,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,24649.855136871338,2413.6929512023926,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.052786430419459726,0.30170873244242424,0.007528834166639624,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,25284.667253494263,2459.245443344116,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,25899.433612823486,2499.741554260254,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,26523.07438850403,2556.258201599121,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,27143.97644996643,2621.062994003296,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,27775.141716003418,2796.4277267456055,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,28386.20686531067,2862.7471923828125,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,29035.92824935913,2750.2708435058594,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,29698.211908340454,2808.093786239624,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,30345.086574554443,2850.2655029296875,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,31001.570224761963,2909.5189571380615,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,31665.045499801636,3092.0801162719727,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,32327.019453048706,3018.3846950531006,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,32994.062185287476,3060.5499744415283,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,33665.921449661255,3104.792833328247,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,34347.48029708862,3158.742904663086,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,35039.73889350891,3362.220525741577,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,35692.56639480591,3249.7622966766357,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,36387.98761367798,3304.837942123413,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,37099.780321121216,3350.430488586426,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,37809.23080444336,3405.7133197784424,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,38513.04817199707,3452.350854873657,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,39230.08894920349,3637.765884399414,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,39946.53940200806,3546.189785003662,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,40653.97334098816,3600.5470752716064,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,41373.669147491455,3648.53835105896,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,42094.64502334595,3835.3734016418457,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,42795.04179954529,3745.6278800964355,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,43544.530630111694,3802.499294281006,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,44302.32334136963,3844.4154262542725,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,45043.06650161743,3896.524667739868,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,45772.47428894043,4097.301006317139,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,46538.01655769348,3991.3535118103027,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,47304.42237854004,4042.7451133728027,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,48076.04122161865,4097.746849060059,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,48843.9154624939,4270.892858505249,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,49620.23663520813,4190.366268157959,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,50402.377128601074,4237.037420272827,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,51196.00415229797,4302.7520179748535,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,51968.76525878906,4491.114139556885,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,52769.64783668518,4393.573760986328,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,53569.82207298279,4436.081409454346,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,54371.15383148193,4637.002229690552,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,55169.03376579285,4535.363435745239,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,55991.57691001892,4583.470821380615,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,56812.36982345581,4646.512746810913,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,57638.40174674988,4840.89732170105,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,58475.5756855011,4767.002105712891,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,59325.79684257507,4809.936285018921,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,60170.353412628174,4998.288631439209,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.0552025082334765,0.21754787618293997,0.005954298302802076,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,61018.473625183105,4928.509473800659,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,61871.846199035645,4969.760179519653,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,62728.73377799988,5004.4190883636475,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,63580.9063911438,5227.256536483765,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.05642682609221402,0.18146442308486446,0.005188862180511228,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,64444.50616836548,5087.1570110321045,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,65269.559144973755,5134.606599807739,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-05,V2,V5,1e-05,200,,0,66133.03327560425,5324.244499206543,True,1000,0.024162408524618,0.062781303718492,0.02783244879058404,0.057998065122215885,0.1413241708793521,0.004263130717132513,105
