,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,16877.69627571106,68.71914863586426,False,5000,0.190870353918592,0.3460951275809139,0.25074241598452646,0.25074241598452646,inf,0.0796140798628325,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,33699.127435684204,135.575532913208,False,5000,0.190870353918592,0.3460951275809139,0.24225642060670574,0.25074241598452646,9.025693721626409,0.07659199520334715,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,50502.427101135254,203.68361473083496,False,5000,0.190870353918592,0.3460951275809139,0.24225642060670574,0.25074241598452646,9.025693721626409,0.07659199520334715,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,67391.92271232605,271.3472843170166,False,5000,0.190870353918592,0.3460951275809139,0.24225642060670574,0.27348081652740763,2.0145200025936862,0.06290217015115866,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,84252.5360584259,339.7369384765625,False,5000,0.190870353918592,0.3460951275809139,0.24225642060670574,0.29364367426368093,1.01039633347846,0.051921492682535327,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,101171.59390449524,406.0502052307129,False,5000,0.190870353918592,0.3460951275809139,0.24225642060670574,0.29364367426368093,1.01039633347846,0.051921492682535327,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,118107.98192024231,476.08041763305664,False,5000,0.190870353918592,0.3460951275809139,0.24225642060670574,0.29364367426368093,1.01039633347846,0.051921492682535327,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,135215.05093574524,542.0775413513184,False,5000,0.190870353918592,0.3460951275809139,0.24225642060670574,0.29364367426368093,1.01039633347846,0.051921492682535327,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,152108.77513885498,610.3687286376953,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,168970.33309936523,705.2245140075684,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,185939.1531944275,746.687650680542,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,202867.95377731323,812.7849102020264,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,219796.74196243286,881.976842880249,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,236738.27838897705,946.5181827545166,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,253830.22165298462,1013.3078098297119,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,270974.4436740875,1088.1092548370361,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,287927.3490905762,1154.7191143035889,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,304893.3846950531,1229.4893264770508,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,321897.7472782135,1290.6105518341064,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,339013.09418678284,1379.591941833496,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,356009.5191001892,1421.8697547912598,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,373019.57964897156,1493.5901165008545,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_150,V1,V2,,200,150,0,390055.2306175232,1562.2844696044922,False,5000,0.190870353918592,0.3460951275809139,0.22501494877382505,0.29364367426368093,0.6448464527237331,0.044254990187084405,23
