,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,54.07118797302246,11.128902435302734,False,1000,0.16386,0.49872,0.2774041939050739,0.2774041939050739,inf,0.1758877056490873,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,109.66706275939941,19.46711540222168,False,1000,0.16386,0.49872,0.2774041939050739,0.498719987136219,0.3627751472340017,0.08028786947463853,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,163.50221633911133,28.719425201416016,False,1000,0.16386,0.49872,0.19433961751597983,0.498719987136219,0.07080727400526307,0.021552344233523528,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,220.2322483062744,38.442373275756836,False,1000,0.16386,0.49872,0.19433961751597983,0.498719987136219,0.07080727400526307,0.021552344233523528,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,280.6832790374756,47.87945747375488,False,1000,0.16386,0.49872,0.19433961751597983,0.4987212874196644,0.07080697158789907,0.02155234425274747,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,340.84606170654297,57.07502365112305,False,1000,0.16386,0.49872,0.19433961751597983,0.4987212874196644,0.07080697158789907,0.02155234425274747,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,398.1926441192627,67.12055206298828,False,1000,0.16386,0.49872,0.19433961751597983,0.4987212874196644,0.07080697158789907,0.02155234425274747,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,456.4955234527588,76.92790031433105,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,516.7007446289062,86.38143539428711,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,580.8262825012207,95.81327438354492,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,641.7968273162842,106.5056324005127,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,704.3614387512207,116.63508415222168,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,766.7050361633301,125.59890747070312,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,830.3365707397461,137.81046867370605,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,894.885778427124,143.77164840698242,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,963.1912708282471,268.33605766296387,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1030.7528972625732,162.82200813293457,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1101.6342639923096,175.1883029937744,False,1000,0.16386,0.49872,0.1766455316365274,0.4987212874196644,0.028070216415742463,0.009040736167096474,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1170.7966327667236,181.5190315246582,False,1000,0.16386,0.49872,0.17130650741681797,0.4987212874196644,0.01608197396964276,0.005265475969282088,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1239.1862869262695,191.32089614868164,False,1000,0.16386,0.49872,0.17130650741681797,0.4987212874196644,0.01608197396964276,0.005265475969282088,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1309.6208572387695,201.78914070129395,False,1000,0.16386,0.49872,0.17130650741681797,0.4987212874196644,0.01608197396964276,0.005265475969282088,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1381.1700344085693,214.60914611816406,False,1000,0.16386,0.49872,0.17130650741681797,0.4987212874196644,0.01608197396964276,0.005265475969282088,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1453.5870552062988,221.24767303466797,False,1000,0.16386,0.49872,0.17130650741681797,0.4987212874196644,0.01608197396964276,0.005265475969282088,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1527.991533279419,229.63404655456543,False,1000,0.16386,0.49872,0.17130650741681797,0.4987212874196644,0.01608197396964276,0.005265475969282088,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1604.551076889038,240.75603485107422,False,1000,0.16386,0.49872,0.17130650741681797,0.4987212874196644,0.01608197396964276,0.005265475969282088,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1680.267095565796,248.83413314819336,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1755.645751953125,257.8115463256836,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1834.3849182128906,267.87590980529785,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1909.0156555175781,277.8193950653076,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,1991.767168045044,287.17494010925293,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2071.6898441314697,298.0775833129883,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2154.663324356079,305.62376976013184,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2235.3100776672363,316.64562225341797,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2321.6495513916016,325.4876136779785,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2407.790422439575,334.71035957336426,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2493.220567703247,345.8750247955322,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2580.930233001709,352.7369499206543,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2668.1602001190186,369.1263198852539,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2757.396697998047,373.2128143310547,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2843.614101409912,383.5158348083496,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,2935.675621032715,392.00854301452637,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3031.158208847046,401.64756774902344,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3125.2477169036865,410.90941429138184,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3217.5838947296143,556.0851097106934,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3317.23952293396,427.8256893157959,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3416.553497314453,438.6322498321533,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3515.167236328125,447.25847244262695,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3612.3569011688232,459.9604606628418,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3712.5089168548584,468.4886932373047,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3809.244155883789,476.269006729126,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,3910.867214202881,488.0220890045166,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,4014.533519744873,499.88412857055664,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,4116.786956787109,506.2441825866699,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,4218.243837356567,516.9427394866943,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,4323.645830154419,526.0119438171387,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-09,V0,V3,1e-09,200,,0,4430.61900138855,539.5467281341553,False,1000,0.16386,0.49872,0.164191930842574,0.4987212874196644,0.0007016194856035374,0.00023471231508090054,56
