,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,2688.323974609375,28.71417999267578,False,1500,1.5659726400000003e-05,0.144498480129584,0.07790789574374542,0.07790789574374542,inf,0.07246208098250193,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,5489.422082901001,54.39901351928711,False,1500,1.5659726400000003e-05,0.144498480129584,0.07790789574374542,0.09357425719064019,4.200372090893365,0.06580454738738462,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,8184.207916259766,82.74126052856445,False,1500,1.5659726400000003e-05,0.144498480129584,0.06386346473033722,0.09357425719064019,1.9436934920617273,0.05774867394908753,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,10880.244016647339,109.9405288696289,False,1500,1.5659726400000003e-05,0.144498480129584,0.06386346473033722,0.09357425719064019,1.9436934920617273,0.05774867394908753,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,13589.173078536987,138.00454139709473,False,1500,1.5659726400000003e-05,0.144498480129584,0.04006908557036168,0.09357425719064019,0.8562239189451087,0.04581240772854548,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,16301.573991775513,165.52996635437012,False,1500,1.5659726400000003e-05,0.144498480129584,0.04006908557036168,0.14124326011130076,0.28085655863399406,0.028415430484203204,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,19008.320569992065,192.7649974822998,False,1500,1.5659726400000003e-05,0.144498480129584,0.04006908557036168,0.14124326011130076,0.28085655863399406,0.028415430484203204,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,21720.189332962036,218.99890899658203,False,1500,1.5659726400000003e-05,0.144498480129584,0.04006908557036168,0.14124326011130076,0.28085655863399406,0.028415430484203204,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,24424.500226974487,245.66340446472168,False,1500,1.5659726400000003e-05,0.144498480129584,0.04006908557036168,0.14124326011130076,0.28085655863399406,0.028415430484203204,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,27137.409210205078,275.9988307952881,False,1500,1.5659726400000003e-05,0.144498480129584,0.04006908557036168,0.14124326011130076,0.28085655863399406,0.028415430484203204,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,29859.93266105652,301.3331890106201,False,1500,1.5659726400000003e-05,0.144498480129584,0.04006908557036168,0.14124326011130076,0.28085655863399406,0.028415430484203204,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,32571.455717086792,328.1257152557373,False,1500,1.5659726400000003e-05,0.144498480129584,0.03094377796606592,0.14124326011130076,0.19936885475511,0.021990281435377172,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,35285.13169288635,355.4055690765381,False,1500,1.5659726400000003e-05,0.144498480129584,0.03094377796606592,0.14124326011130076,0.19936885475511,0.021990281435377172,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,37998.73852729797,382.7247619628906,False,1500,1.5659726400000003e-05,0.144498480129584,0.03094377796606592,0.14124326011130076,0.19936885475511,0.021990281435377172,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,40739.25733566284,414.4587516784668,False,1500,1.5659726400000003e-05,0.144498480129584,0.03094377796606592,0.14124326011130076,0.19936885475511,0.021990281435377172,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,43480.04388809204,441.2362575531006,False,1500,1.5659726400000003e-05,0.144498480129584,0.03094377796606592,0.14124326011130076,0.19936885475511,0.021990281435377172,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,46337.38136291504,463.2587432861328,False,1500,1.5659726400000003e-05,0.144498480129584,0.03094377796606592,0.14124326011130076,0.19936885475511,0.021990281435377172,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,49061.914682388306,496.4184761047363,False,1500,1.5659726400000003e-05,0.144498480129584,0.03094377796606592,0.14124326011130076,0.19936885475511,0.021990281435377172,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,51783.987045288086,517.4121856689453,False,1500,1.5659726400000003e-05,0.144498480129584,0.01459301857022807,0.14124326011130076,0.08339206417031401,0.010561625069778903,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,54510.98275184631,550.4693984985352,False,1500,1.5659726400000003e-05,0.144498480129584,0.01459301857022807,0.14124326011130076,0.08339206417031401,0.010561625069778903,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,57246.82402610779,574.913501739502,False,1500,1.5659726400000003e-05,0.144498480129584,0.01459301857022807,0.14124326011130076,0.08339206417031401,0.010561625069778903,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,59984.66205596924,603.5678386688232,False,1500,1.5659726400000003e-05,0.144498480129584,0.01459301857022807,0.14124326011130076,0.08339206417031401,0.010561625069778903,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,62724.96938705444,633.2871913909912,False,1500,1.5659726400000003e-05,0.144498480129584,0.01459301857022807,0.14124326011130076,0.08339206417031401,0.010561625069778903,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,65474.600315093994,661.7345809936523,False,1500,1.5659726400000003e-05,0.144498480129584,0.01459301857022807,0.14124326011130076,0.08339206417031401,0.010561625069778903,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V2,,200,50,0,68342.97680854797,685.255765914917,False,1500,1.5659726400000003e-05,0.144498480129584,0.01459301857022807,0.14124326011130076,0.08339206417031401,0.010561625069778903,25
