,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,21501.52063369751,102.49757766723633,False,1000,4.627372247959759e-07,0.1171699848954117,0.025316130121528814,0.025316130121528814,inf,0.0673721517094945,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,42847.16558456421,204.6530246734619,False,1000,4.627372247959759e-07,0.1171699848954117,0.025316130121528814,0.03686603080378844,5.154871759467438,0.05953825685163384,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,64726.94516181946,307.74998664855957,False,1000,4.627372247959759e-07,0.1171699848954117,0.025316130121528814,0.03686603080378844,5.154871759467438,0.05953825685163384,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,86844.86484527588,405.31301498413086,False,1000,4.627372247959759e-07,0.1171699848954117,0.025316130121528814,0.03991886716022556,3.9364620486392217,0.057483120159088026,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,109613.79718780518,506.09374046325684,False,1000,4.627372247959759e-07,0.1171699848954117,0.025316130121528814,0.03991886716022556,3.9364620486392217,0.057483120159088026,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,132009.09280776978,605.6199073791504,False,1000,4.627372247959759e-07,0.1171699848954117,0.015780753360836203,0.03991886716022556,2.3097419904162395,0.05575281501189527,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,153552.40106582642,706.998348236084,False,1000,4.627372247959759e-07,0.1171699848954117,0.015780753360836203,0.03991886716022556,2.3097419904162395,0.05575281501189527,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,175770.54715156555,814.1560554504395,False,1000,4.627372247959759e-07,0.1171699848954117,0.015780753360836203,0.04331717301599782,1.9392729532420296,0.05340063386637715,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,196919.84939575195,911.0808372497559,False,1000,4.627372247959759e-07,0.1171699848954117,0.015780753360836203,0.04331717301599782,1.9392729532420296,0.05340063386637715,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_81,EMCC_150,V4,V5,,200,150,0,218901.06749534607,1015.509843826294,False,1000,4.627372247959759e-07,0.1171699848954117,0.015780753360836203,0.04331717301599782,1.9392729532420296,0.05340063386637715,10
