,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,714.3523693084717,50.74954032897949,False,1000,0.2132341014888,0.2977026872446,0.25784837361766105,0.25784837361766105,inf,0.042301297806701374,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,1433.454990386963,98.42920303344727,False,1000,0.2132341014888,0.2977026872446,0.25707262283758375,0.25784837361766105,54.004209733703064,0.041893807828378274,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,2164.8008823394775,147.58968353271484,False,1000,0.2132341014888,0.2977026872446,0.2535372753186488,0.25784837361766105,9.296789197898503,0.040079372097335905,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,2886.4169120788574,196.42162322998047,False,1000,0.2132341014888,0.2977026872446,0.2535372753186488,0.26032516210367035,5.7260658227967856,0.038867886528725956,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,3621.0057735443115,245.28121948242188,False,1000,0.2132341014888,0.2977026872446,0.2535372753186488,0.26040667804124545,5.652414913459479,0.03882871439576459,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,4355.526685714722,295.1483726501465,False,1000,0.2132341014888,0.2977026872446,0.24471148566515194,0.26040667804124545,2.198733771453639,0.034509549526778496,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,5100.244045257568,344.59638595581055,False,1000,0.2132341014888,0.2977026872446,0.24471148566515194,0.26040667804124545,2.198733771453639,0.034509549526778496,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,5848.944187164307,393.3877944946289,False,1000,0.2132341014888,0.2977026872446,0.24471148566515194,0.26040667804124545,2.198733771453639,0.034509549526778496,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,6602.243423461914,441.7083263397217,False,1000,0.2132341014888,0.2977026872446,0.24471148566515194,0.26040667804124545,2.198733771453639,0.034509549526778496,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,7362.252950668335,493.7937259674072,False,1000,0.2132341014888,0.2977026872446,0.24471148566515194,0.26372912388308073,1.7220469056356835,0.03274926504568319,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,8128.048658370972,539.59059715271,False,1000,0.2132341014888,0.2977026872446,0.24471148566515194,0.263856594696336,1.7071307514425946,0.03268320436685563,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-07,V4,V0,1e-07,200,,0,8895.19739151001,702.308177947998,False,1000,0.2132341014888,0.2977026872446,0.24471148566515194,0.263856594696336,1.7071307514425946,0.03268320436685563,12
