,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,4830.6334018707275,70.18852233886719,False,1000,0.0077679086795427,0.0129274736640678,0.010308770845423833,0.010308770845423833,inf,0.0025800760646132142,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,9959.102869033813,135.498046875,False,1000,0.0077679086795427,0.0129274736640678,0.010157520053008521,0.010308770845423833,16.573635584349574,0.0025067755153354945,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,14749.236106872559,204.2238712310791,False,1000,0.0077679086795427,0.0129274736640678,0.009143393211335355,0.010308770845423833,1.794781083284626,0.0020915977325449936,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,19584.653615951538,271.942138671875,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010308770845423833,1.390093493444297,0.0020075286303833525,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,24424.222469329834,339.28918838500977,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010308770845423833,1.390093493444297,0.0020075286303833525,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,29298.966884613037,408.6272716522217,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010313282596014986,1.3837331972335272,0.002004586352783409,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,34118.50428581238,471.2977409362793,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,38954.9560546875,542.7901744842529,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,43806.89191818237,614.3643856048584,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,48689.00203704834,690.1347637176514,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,53559.43465232849,750.4112720489502,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,58585.32929420471,813.2550716400146,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,63449.745655059814,885.6804370880127,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,68333.04476737976,951.1516094207764,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,73327.49080657959,1023.6482620239258,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,78241.15896224976,1088.6359214782715,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,83236.39702796936,1265.4337882995605,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,88138.55695724487,1229.5506000518799,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,93131.46114349365,1292.999505996704,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,98190.8917427063,1357.1076393127441,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,103143.53799819946,1457.9644203186035,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,108083.30488204956,1495.8181381225586,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,113011.86299324036,1563.044548034668,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,117982.3865890503,1633.7504386901855,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,122967.02718734741,1710.8118534088135,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,127951.83777809143,1911.0243320465088,False,1000,0.0077679086795427,0.0129274736640678,0.008864602780577196,0.010803099283219118,0.8720770605652335,0.0016905183319399532,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,132906.11577033997,1825.0656127929688,False,1000,0.0077679086795427,0.0129274736640678,0.008142571792822205,0.010803099283219118,0.5733233049725239,0.0015253424137646133,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,137887.16411590576,1890.0961875915527,False,1000,0.0077679086795427,0.0129274736640678,0.008142571792822205,0.010803099283219118,0.5733233049725239,0.0015253424137646133,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,142883.0018043518,1963.2024765014648,False,1000,0.0077679086795427,0.0129274736640678,0.008142571792822205,0.010803099283219118,0.5733233049725239,0.0015253424137646133,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,147850.13723373413,2061.892509460449,False,1000,0.0077679086795427,0.0129274736640678,0.008142571792822205,0.010803099283219118,0.5733233049725239,0.0015253424137646133,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,152843.32704544067,2113.2185459136963,False,1000,0.0077679086795427,0.0129274736640678,0.008142571792822205,0.010803099283219118,0.5733233049725239,0.0015253424137646133,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_197,EMCC_50,V4,V6,,200,50,0,157868.230342865,2291.8286323547363,False,1000,0.0077679086795427,0.0129274736640678,0.008142571792822205,0.010803099283219118,0.5733233049725239,0.0015253424137646133,32
