,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,5644.6897983551025,60.71162223815918,True,1500,0.0019792379219094,0.0020994991224765,0.0020262282230491396,0.0020262282230491396,inf,6.154962674175126e-05,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,11423.691034317017,118.77059936523438,True,1500,0.0019792379219094,0.0020994991224765,0.0020254655717411164,0.0020262282230491396,80.32528556003632,6.126018409969962e-05,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,17138.370990753174,176.69129371643066,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020262282230491396,3.766800902709956,5.653101588057482e-05,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,22864.267110824585,237.30707168579102,True,1500,0.0019792379219094,0.0020994991224765,0.0020254655717411164,0.0020283870292250915,20.52902847965474,5.997468389062521e-05,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,28534.26170349121,298.7508773803711,True,1500,0.0019792379219094,0.0020994991224765,0.0020254655717411164,0.0020283870292250915,20.52902847965474,5.997468389062521e-05,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,34275.30384063721,354.72607612609863,True,1500,0.0019792379219094,0.0020994991224765,0.0020254655717411164,0.0020337906279952835,6.823898440161042,5.6809338387063946e-05,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,39978.51204872131,414.1199588775635,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,45689.582109451294,474.16090965270996,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,51435.54425239563,533.3805084228516,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,57305.80282211304,592.0159816741943,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,63046.85735702515,646.0106372833252,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,68784.32202339172,713.2198810577393,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,74537.89401054382,769.8793411254883,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,80350.19183158875,831.6910266876221,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,86162.2884273529,895.6859111785889,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,91959.8457813263,945.8925724029541,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,97863.20996284485,1010.4281902313232,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,103688.87734413147,1068.0134296417236,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,109466.65620803833,1124.4018077850342,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,115248.63266944885,1191.4701461791992,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,121057.03830718994,1243.2377338409424,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,126840.74187278748,1301.7768859863281,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,132773.03886413574,1356.6854000091553,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,138564.64219093323,1422.9133129119873,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,144381.16121292114,1473.9980697631836,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,150208.598613739,1529.8981666564941,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.0020518202108127694,0.9999235899463899,4.059658500122311e-05,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,156030.15518188477,1593.459129333496,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,161964.27845954895,1648.651123046875,True,1500,0.0019792379219094,0.0020994991224765,0.0020123307532928327,0.002046928885802425,1.2695696308957245,4.392473831988422e-05,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,167785.39776802063,1717.9629802703857,True,1500,0.0019792379219094,0.0020994991224765,0.0020212094603431654,0.002046928885802425,1.849458282559304,4.756700443829394e-05,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,173648.07772636414,1772.8588581085205,True,1500,0.0019792379219094,0.0020994991224765,0.0020123307532928327,0.002046928885802425,1.2695696308957245,4.392473831988422e-05,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,179511.07621192932,1839.6835327148438,True,1500,0.0019792379219094,0.0020994991224765,0.0020123307532928327,0.002046928885802425,1.2695696308957245,4.392473831988422e-05,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,185396.07405662537,1902.5285243988037,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,191410.40325164795,1959.3145847320557,True,1500,0.0019792379219094,0.0020994991224765,0.0020123307532928327,0.002046928885802425,1.2695696308957245,4.392473831988422e-05,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,197286.02242469788,2021.2042331695557,True,1500,0.0019792379219094,0.0020994991224765,0.0020123307532928327,0.002046928885802425,1.2695696308957245,4.392473831988422e-05,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,203141.74032211304,2069.871425628662,True,1500,0.0019792379219094,0.0020994991224765,0.0020123307532928327,0.002046928885802425,1.2695696308957245,4.392473831988422e-05,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,209010.5652809143,2128.401517868042,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,214916.21255874634,2330.6214809417725,True,1500,0.0019792379219094,0.0020994991224765,0.0020123307532928327,0.002046928885802425,1.2695696308957245,4.392473831988422e-05,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,220782.46092796326,2259.0701580047607,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,226674.73030090332,2310.1348876953125,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,232567.81673431396,2366.2643432617188,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,238513.56410980225,2585.97993850708,True,1500,0.0019792379219094,0.0020994991224765,0.00201229652433851,0.002046928885802425,1.2679426761493673,4.391184907592853e-05,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_50,V4,V5,,200,50,0,244417.4256324768,2479.952573776245,True,1500,0.0019792379219094,0.0020994991224765,0.002011220523587269,0.002046928885802425,1.2185265685201376,4.3511588077508244e-05,42
