,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,12116.326808929443,83.52255821228027,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.18085702219862307,inf,0.01299961159173978,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,24051.955938339233,166.00990295410156,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.18270508409310496,6.36839352950689,0.011769185410946709,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,36072.97682762146,248.60596656799316,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.18315523676070591,4.991716184784821,0.011472034825657099,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,47958.79817008972,333.1470489501953,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.18387124893593187,3.6499663283006734,0.011001826097040741,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,59914.83759880066,418.1938171386719,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.18387124893593187,3.6499663283006734,0.011001826097040741,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,71966.98355674744,502.5005340576172,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.18387124893593187,3.6499663283006734,0.011001826097040741,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,84229.2423248291,582.6513767242432,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.1857922154473969,1.9772631276608257,0.009758175638681152,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,96294.94953155518,674.868106842041,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.1857922154473969,1.9772631276608257,0.009758175638681152,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,108511.46817207336,757.6088905334473,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.1857922154473969,1.9772631276608257,0.009758175638681152,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_2,EMCC_150,V6,V5,,200,150,0,120692.50297546387,840.9171104431152,False,1000,0.17496630889,0.198271938213,0.18085702219862307,0.1857922154473969,1.9772631276608257,0.009758175638681152,10
