,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,9836.394548416138,47.6531982421875,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.0043216399370609665,inf,0.14304023255835122,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,20164.966583251953,93.50013732910156,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.02065369376556679,8.051320126741313,0.13149459370047148,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,30013.87071609497,139.5564079284668,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.0214216288807749,7.658000789626169,0.13095172883356007,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,39480.090618133545,185.8665943145752,True,2000,0.0,0.206564908524544,0.02065369376556679,0.031654691136843195,11.320743553622851,0.12453947007429929,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,49290.72666168213,233.11781883239746,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.031654691136843195,4.526313066578567,0.12371794679503528,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,58670.65644264221,276.89170837402344,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.031654691136843195,4.526313066578567,0.12371794679503528,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,68118.74961853027,325.37364959716797,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.0729981979923587,1.3759476844786322,0.09449535103414926,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,77875.20956993103,372.32279777526855,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.13122967470487415,0.4204433015398405,0.053357633129712236,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,87733.5786819458,417.07396507263184,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.13122967470487415,0.4204433015398405,0.053357633129712236,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,97605.18527030945,464.63990211486816,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.13122967470487415,0.4204433015398405,0.053357633129712236,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,106870.82433700562,509.8862648010254,True,2000,0.0,0.206564908524544,0.0043216399370609665,0.13122967470487415,0.4204433015398405,0.053357633129712236,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,116556.85210227966,557.8782558441162,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,126367.8367137909,603.6694049835205,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,136419.93117332458,648.4377384185791,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,146454.6618461609,694.5533752441406,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,156384.65023040771,741.2889003753662,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,165994.37761306763,786.8514060974121,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,175912.13846206665,835.6537818908691,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,185714.22719955444,877.6993751525879,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,195042.68074035645,925.142765045166,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,204946.51913642883,973.6723899841309,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,214826.8940448761,1018.8312530517578,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,224594.12908554077,1064.452886581421,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,234149.96004104614,1106.5683364868164,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_23,EMCC_100,V0,V5,,200,100,0,243654.09564971924,1156.6646099090576,True,2000,0.0,0.206564908524544,0.0032334280891294625,0.13122967470487415,0.41656767152283364,0.05331909841638314,25
