,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,3433.9587688446045,33.83326530456543,True,1000,0.3028800000000001,0.4415600000000001,0.3292845105687458,0.3292845105687458,inf,0.08155667877434289,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,6967.277526855469,64.66984748840332,True,1000,0.3028800000000001,0.4415600000000001,0.3182638498471796,0.3292845105687458,7.271119523985128,0.08013254133979611,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,10381.425142288208,98.08087348937988,True,1000,0.3028800000000001,0.4415600000000001,0.3182638498471796,0.38181913580470106,0.6863518627078551,0.04362128890187525,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,13793.333768844604,129.33111190795898,True,1000,0.3028800000000001,0.4415600000000001,0.3182638498471796,0.38181913580470106,0.6863518627078551,0.04362128890187525,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,17204.83136177063,161.61489486694336,True,1000,0.3028800000000001,0.4415600000000001,0.3182638498471796,0.41833532660189865,0.19684258820213352,0.01969832848960854,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,20629.19020652771,194.37599182128906,True,1000,0.3028800000000001,0.4415600000000001,0.3182638498471796,0.41833532660189865,0.19684258820213352,0.01969832848960854,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,24049.813508987427,225.55851936340332,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.41833532660189865,0.14501436847868812,0.01647436021935965,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,27483.35075378418,258.5563659667969,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,30923.795461654663,290.17114639282227,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,34367.26427078247,323.17113876342773,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,37819.52524185181,356.0183048248291,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,41266.21866226196,388.6997699737549,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,44896.72756195068,418.5659885406494,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,48359.20810699463,453.14621925354004,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,51975.6977558136,483.0501079559326,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,55436.397314071655,516.4122581481934,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,58908.64276885986,549.4351387023926,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,62388.86094093323,582.207441329956,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,65873.48175048828,612.4649047851562,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,EMCC_150,V2,V4,,200,150,0,69356.4121723175,644.8931694030762,True,1000,0.3028800000000001,0.4415600000000001,0.30473030668429796,0.43456477706248364,0.03940773290030965,0.005116482129916706,20
