,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,367.95520782470703,45.90964317321777,False,1000,0.0119746197391619,0.3426762898101421,0.13275841473195626,0.13275841473195626,inf,0.17125162686848,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,733.4766387939453,88.95325660705566,False,1000,0.0119746197391619,0.3426762898101421,0.12877746480853106,0.13275841473195626,42.66953158916825,0.16986526851248887,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,1103.292465209961,132.24458694458008,False,1000,0.0119746197391619,0.3426762898101421,0.10819490038687547,0.13275841473195626,6.6474530131134895,0.16328480744586374,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,1474.7087955474854,177.23846435546875,False,1000,0.0119746197391619,0.3426762898101421,0.10819490038687547,0.13275841473195626,6.6474530131134895,0.16328480744586374,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,1850.6090641021729,220.97277641296387,False,1000,0.0119746197391619,0.3426762898101421,0.054066169027122454,0.13275841473195626,1.9238099375574569,0.15138892429567238,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,2232.814073562622,266.49951934814453,False,1000,0.0119746197391619,0.3426762898101421,0.054066169027122454,0.2268078965285476,0.5046256147497846,0.08716990043334644,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,2619.464635848999,310.93645095825195,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,3016.071557998657,354.5670509338379,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,3422.727346420288,399.1529941558838,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,3828.483819961548,445.7728862762451,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,4234.59267616272,608.3180904388428,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,4648.098707199097,529.7715663909912,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,5066.764831542969,581.7580223083496,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,5487.056493759155,622.1473217010498,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,5914.993047714233,663.4156703948975,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,6347.123861312866,709.5038890838623,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,6782.012224197388,753.8738250732422,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_95,GDCC_1e-05,V0,V3,1e-05,200,,0,7217.324018478394,798.377513885498,False,1000,0.0119746197391619,0.3426762898101421,0.05160640987225073,0.2268078965285476,0.4942393233671897,0.08659146421793387,18
