,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,2551.4307022094727,56.42247200012207,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.609768716955399,inf,0.00023633590050520237,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,5121.059417724609,110.49246788024902,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6098672634702709,1.9629637664811648,0.00019344323800642803,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,7813.320636749268,165.74954986572266,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6099265140593879,1.1159952847474814,0.00017610082399840713,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,10370.827674865723,219.3465232849121,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6099265140593879,1.1159952847474814,0.00017610082399840713,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,12967.044115066528,273.20313453674316,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6099265140593879,1.1159952847474814,0.00017610082399840713,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,15565.845966339111,330.9924602508545,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6099265140593879,1.1159952847474814,0.00017610082399840713,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,18185.921669006348,383.1307888031006,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.609950107879995,0.9458663481161744,0.00017157157142904848,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,20814.74256515503,439.19897079467773,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609950107879995,1.158650245616814,0.00011676537423910524,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,23440.720319747925,496.0482120513916,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609950107879995,1.158650245616814,0.00011676537423910524,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,26072.6101398468,546.3519096374512,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,28654.109477996826,604.5029163360596,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,31292.954921722412,656.8653583526611,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,33935.7647895813,715.8303260803223,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,36586.07864379883,773.4310626983643,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,39272.836685180664,827.5303840637207,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.609962844867613,0.8744693320243534,0.0001697589057210234,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,41963.83619308472,876.0418891906738,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,44630.78546524048,1071.1498260498047,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,47293.42842102051,986.6406917572021,True,1500,0.6100050528559042,0.6100050528559042,0.6098493308122985,0.609962844867613,1.0050315547558268,0.00011408520749932712,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,49968.48273277283,1040.3614044189453,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.609962844867613,0.9524060994525023,0.00012942287468915712,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,52653.22184562683,1091.7150974273682,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.609962844867613,0.9524060994525023,0.00012942287468915712,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,55349.70998764038,1154.123306274414,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,58054.66985702515,1212.0304107666016,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,60768.44906806946,1257.657527923584,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,63471.09651565552,1307.1959018707275,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,66191.41697883606,1367.5189018249512,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,68921.38004302979,1426.3403415679932,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,71763.73028755188,1475.7859706878662,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,74487.34307289124,1527.9755592346191,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,77233.64424705505,1587.9607200622559,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,79972.20492362976,1639.192819595337,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,82719.72441673279,1689.6731853485107,True,1500,0.6100050528559042,0.6100050528559042,0.609768716955399,0.6100126695423655,0.6853851602786699,0.0001672014829184463,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,85478.46841812134,1747.0519542694092,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,88242.3722743988,1800.4236221313477,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,91001.44815444946,1989.3286228179932,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,93777.98199653625,1913.1989479064941,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,96551.59592628479,1962.216854095459,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,99334.66005325317,2017.4286365509033,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_46,EMCC_50,V0,V4,,200,50,0,102114.25256729126,2083.949327468872,True,1500,0.6100050528559042,0.6100050528559042,0.6098269544372981,0.6100126695423655,0.6787262328744814,0.00012604971365034293,38
