,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,1606.3649654388428,103.40666770935059,True,1000,0.03946968674409,0.2126297216363641,0.10149542871490828,0.10149542871490828,inf,0.08999451019418482,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,3189.9917125701904,202.3627758026123,True,1000,0.03946968674409,0.2126297216363641,0.10149542871490828,0.13521547323400965,2.080165600781365,0.07014327666545087,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,4805.988550186157,304.0742874145508,True,1000,0.03946968674409,0.2126297216363641,0.10149542871490828,0.13521547323400965,2.080165600781365,0.07014327666545087,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,6422.122001647949,404.6330451965332,True,1000,0.03946968674409,0.2126297216363641,0.13141206667027272,0.13988638452858257,9.782560328540194,0.08290052569214164,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,8048.744440078735,508.08167457580566,True,1000,0.03946968674409,0.2126297216363641,0.13141206667027272,0.13988638452858257,9.782560328540194,0.08290052569214164,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,9707.388401031494,603.4903526306152,True,1000,0.03946968674409,0.2126297216363641,0.09935982710195437,0.15378559495780864,1.0908332501311748,0.05936943724108633,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,11365.320444107056,702.23069190979,True,1000,0.03946968674409,0.2126297216363641,0.09935982710195437,0.15378559495780864,1.0908332501311748,0.05936943724108633,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,13030.16448020935,800.2572059631348,True,1000,0.03946968674409,0.2126297216363641,0.09935982710195437,0.15378559495780864,1.0908332501311748,0.05936943724108633,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,14712.090253829956,901.796817779541,True,1000,0.03946968674409,0.2126297216363641,0.10149542871490828,0.15378559495780864,1.1561613240069724,0.060455867835936365,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,16400.82097053528,1001.0855197906494,True,1000,0.03946968674409,0.2126297216363641,0.10149542871490828,0.1556257007606792,1.1004530497078624,0.059567822954284845,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,18039.42322731018,1216.0804271697998,True,1000,0.03946968674409,0.2126297216363641,0.12144568579413252,0.15378559495780864,2.2063661626341577,0.0713536812813973,11
