,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,5257.836580276489,71.7470645904541,False,1000,0.0692122168437381,0.3642803790180109,0.1553622773211483,0.1553622773211483,inf,0.1597945652030789,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,10669.053077697754,142.40002632141113,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.1553622773211483,6.402511990828602,0.15411140465888884,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,15966.91870689392,213.45186233520508,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.17462484434946363,3.256368207461269,0.1411082894547012,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,21266.520261764526,284.5189571380615,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.20214742068204988,1.7325646132416954,0.12276190991920378,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,26603.293657302856,356.53209686279297,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.20214742068204988,1.7325646132416954,0.12276190991920378,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,31910.86196899414,424.43251609802246,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.20214742068204988,1.7325646132416954,0.12276190991920378,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,37242.263078689575,497.8809356689453,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.20214742068204988,1.7325646132416954,0.12276190991920378,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,42602.17499732971,564.5685195922852,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.2259957194589172,1.1317729095307152,0.10718331013881169,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,47952.71825790405,640.5642032623291,False,1000,0.0692122168437381,0.3642803790180109,0.13129181796400088,0.2259957194589172,1.1317729095307152,0.10718331013881169,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,53324.907541275024,704.0367126464844,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.2259957194589172,1.1093418886128743,0.10674713488270789,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,58692.40856170654,776.5333652496338,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.2259957194589172,1.1093418886128743,0.10674713488270789,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,64088.594913482666,854.7673225402832,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.2259957194589172,1.1093418886128743,0.10674713488270789,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,69573.78315925598,916.8126583099365,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,74980.02552986145,991.5268421173096,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,80370.73111534119,1061.2106323242188,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,85779.07586097717,1135.5156898498535,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,91200.48022270203,1202.5518417358398,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,96608.85429382324,1274.1641998291016,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,102085.58535575867,1337.531566619873,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,107519.89531517029,1418.2498455047607,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,113100.86607933044,1483.6845397949219,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,118524.33228492737,1550.6656169891357,False,1000,0.0692122168437381,0.3642803790180109,0.12977007795160428,0.22877027339968886,1.060128711282309,0.10495294961707463,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,123975.41642189026,1635.7955932617188,False,1000,0.0692122168437381,0.3642803790180109,0.12723894348320303,0.22877027339968886,1.0266341040685358,0.10423552592369836,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,129432.0478439331,1695.6496238708496,False,1000,0.0692122168437381,0.3642803790180109,0.12723894348320303,0.22877027339968886,1.0266341040685358,0.10423552592369836,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,134923.01321029663,1772.4876403808594,False,1000,0.0692122168437381,0.3642803790180109,0.12723894348320303,0.22877027339968886,1.0266341040685358,0.10423552592369836,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,140410.7711315155,1842.3449993133545,False,1000,0.0692122168437381,0.3642803790180109,0.12723894348320303,0.22877027339968886,1.0266341040685358,0.10423552592369836,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,145914.2985343933,2042.6712036132812,False,1000,0.0692122168437381,0.3642803790180109,0.12170587358507555,0.22877027339968886,0.9597811079630545,0.10275838827746901,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,151399.44005012512,1980.2730083465576,False,1000,0.0692122168437381,0.3642803790180109,0.12170587358507555,0.22877027339968886,0.9597811079630545,0.10275838827746901,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,156897.15123176575,2056.6604137420654,False,1000,0.0692122168437381,0.3642803790180109,0.12170587358507555,0.22877027339968886,0.9597811079630545,0.10275838827746901,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,162389.72878456116,2115.5807971954346,False,1000,0.0692122168437381,0.3642803790180109,0.12170587358507555,0.22877027339968886,0.9597811079630545,0.10275838827746901,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,167914.5119190216,2196.545362472534,False,1000,0.0692122168437381,0.3642803790180109,0.12119783223778197,0.22877027339968886,0.9540470454820377,0.10262916966580761,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,173429.11314964294,2263.251781463623,False,1000,0.0692122168437381,0.3642803790180109,0.12119783223778197,0.22877027339968886,0.9540470454820377,0.10262916966580761,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,178958.55855941772,2494.666814804077,False,1000,0.0692122168437381,0.3642803790180109,0.10393228557377338,0.22877027339968886,0.7923493366174815,0.09891529683852537,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,184466.02272987366,2399.8939990997314,False,1000,0.0692122168437381,0.3642803790180109,0.10393228557377338,0.22877027339968886,0.7923493366174815,0.09891529683852537,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,190026.90291404724,2472.285509109497,False,1000,0.0692122168437381,0.3642803790180109,0.10393228557377338,0.24122132059797002,0.6585593896847046,0.09041298311593697,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,195576.251745224,2545.9067821502686,False,1000,0.0692122168437381,0.3642803790180109,0.10393228557377338,0.24122132059797002,0.6585593896847046,0.09041298311593697,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,201158.87784957886,2621.115207672119,False,1000,0.0692122168437381,0.3642803790180109,0.10393228557377338,0.24122132059797002,0.6585593896847046,0.09041298311593697,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,206718.75047683716,2691.425085067749,False,1000,0.0692122168437381,0.3642803790180109,0.10393228557377338,0.24122132059797002,0.6585593896847046,0.09041298311593697,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_50,V2,V4,,200,50,0,212312.19053268433,2906.8636894226074,False,1000,0.0692122168437381,0.3642803790180109,0.10393228557377338,0.24122132059797002,0.6585593896847046,0.09041298311593697,39
