,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,10829.087257385254,67.17181205749512,True,5000,0.190870353918592,0.3460951275809139,0.26659289888997467,0.26659289888997467,inf,0.07763539200573881,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,21499.78518486023,131.41942024230957,True,5000,0.190870353918592,0.3460951275809139,0.26034044626741454,0.26659289888997467,11.940093067001062,0.07465486621038286,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,32236.907243728638,196.3329315185547,True,5000,0.190870353918592,0.3460951275809139,0.26034044626741454,0.2790863037638046,3.640833920676706,0.06825055384502869,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,42932.93905258179,261.4889144897461,True,5000,0.190870353918592,0.3460951275809139,0.26034044626741454,0.2790863037638046,3.640833920676706,0.06825055384502869,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,53627.715826034546,327.284574508667,True,5000,0.190870353918592,0.3460951275809139,0.2596308437128357,0.2790863037638046,3.4895246010895855,0.06789030647337173,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,64382.845878601074,393.9096927642822,True,5000,0.190870353918592,0.3460951275809139,0.2596308437128357,0.2790863037638046,3.4895246010895855,0.06789030647337173,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,75160.90393066406,460.7832431793213,True,5000,0.190870353918592,0.3460951275809139,0.25779368154196725,0.2790863037638046,3.1450372183742537,0.0669660893644612,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,85942.1124458313,657.3901176452637,True,5000,0.190870353918592,0.3460951275809139,0.25779368154196725,0.27942314793810913,3.0882764573080386,0.06679777185534032,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,96703.79090309143,591.3808345794678,True,5000,0.190870353918592,0.3460951275809139,0.25779368154196725,0.2919734752444432,1.7805848825661614,0.06086002395585882,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,107493.71862411499,657.3517322540283,True,5000,0.190870353918592,0.3460951275809139,0.24780883512216476,0.2919734752444432,1.25774657328171,0.05554792477401567,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,118420.66979408264,722.0945358276367,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.2919734752444432,0.8521345223424175,0.04909435151836057,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,129245.525598526,788.3322238922119,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.2919734752444432,0.8521345223424175,0.04909435151836057,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,140103.34658622742,854.5780181884766,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.2919734752444432,0.8521345223424175,0.04909435151836057,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,150943.94421577454,920.5288887023926,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.2919734752444432,0.8521345223424175,0.04909435151836057,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,161918.28417778015,987.5733852386475,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.29507235289459993,0.7808327912769002,0.047406122954093514,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,172761.99412345886,1052.9656410217285,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.29507235289459993,0.7808327912769002,0.047406122954093514,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,183657.1226119995,1121.3200092315674,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.29507235289459993,0.7808327912769002,0.047406122954093514,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,194539.45994377136,1184.5529079437256,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.29507235289459993,0.7808327912769002,0.047406122954093514,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_15,EMCC_100,V1,V2,,200,100,0,205426.10549926758,1249.4573593139648,True,5000,0.190870353918592,0.3460951275809139,0.2343600935175699,0.29507235289459993,0.7808327912769002,0.047406122954093514,19
