,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,22014.866590499878,445.80721855163574,True,1000,0.0017244544,0.2307695208999999,0.12667692619632437,0.18368477485104578,1.656254840963276,0.09441952530728413,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,24033.735990524292,486.8309497833252,True,1000,0.0017244544,0.2307695208999999,0.12667692619632437,0.21310563516451983,1.0324487703397773,0.08923321429626788,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,26060.739517211914,526.486873626709,True,1000,0.0017244544,0.2307695208999999,0.12667692619632437,0.18703855394124239,1.5508131935767746,0.09360960869258876,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,28075.877904891968,568.64333152771,True,1000,0.0017244544,0.2307695208999999,0.12667692619632437,0.18703855394124239,1.5508131935767746,0.09360960869258876,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,30096.174240112305,620.1093196868896,True,1000,0.0017244544,0.2307695208999999,0.12667692619632437,0.21310563516451983,1.0324487703397773,0.08923321429626788,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,32125.027179718018,643.7106132507324,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,34154.09278869629,685.3859424591064,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,36181.77604675293,859.8010540008545,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,38227.99730300903,767.7195072174072,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,40283.910512924194,810.0564479827881,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,42341.699838638306,851.3309955596924,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,44409.73925590515,891.5746212005615,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,46478.4197807312,932.4641227722168,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,48556.326150894165,971.9598293304443,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,50641.22748374939,1013.20481300354,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,52740.18383026123,1053.7967681884766,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,54838.98591995239,1093.733310699463,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,56936.378717422485,1128.9572715759277,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,59023.19526672363,1166.3806438446045,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,61256.32572174072,1212.859869003296,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,63359.8735332489,1255.0029754638672,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,65468.79720687866,1295.5000400543213,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,67586.98391914368,1335.9298706054688,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,69708.55355262756,1378.3280849456787,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,71852.94318199158,1417.0546531677246,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,73987.50567436218,1458.0624103546143,True,1000,0.0017244544,0.2307695208999999,0.09126903330741228,0.21310563516451983,0.5297074707587284,0.06453775821556663,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,76129.73546981812,1498.913288116455,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,78275.77304840088,1543.3220863342285,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,80556.38575553894,1578.4721374511719,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,82708.66870880127,1618.8788414001465,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,84865.57674407959,1662.1627807617188,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,87028.34558486938,1701.3194561004639,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,89209.18297767639,1741.832971572876,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,91386.8625164032,1782.4649810791016,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,93566.44034385681,1822.0529556274414,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,95750.18262863159,1979.7248840332031,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,97931.82325363159,1901.6802310943604,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,100113.1021976471,1942.8625106811523,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,102301.29218101501,1984.9584102630615,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,104514.5833492279,2024.742841720581,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,106716.74513816833,2063.4334087371826,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,108925.71973800659,2107.7654361724854,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,111142.23313331604,2276.737928390503,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,113354.49194908142,2184.8175525665283,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,115575.13070106506,2225.0094413757324,True,1000,0.0017244544,0.2307695208999999,0.09011795386713804,0.21310563516451983,0.5182584528018989,0.06373940542287412,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,117792.2842502594,2265.4953002929688,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.21310563516451983,0.4716276345456793,0.06032761212450407,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,120038.733959198,2307.67560005188,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.21310563516451983,0.4716276345456793,0.06032761212450407,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,122277.28986740112,2348.8457202911377,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.21310563516451983,0.4716276345456793,0.06032761212450407,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,124520.60604095459,2390.7179832458496,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.21310563516451983,0.4716276345456793,0.06032761212450407,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,126770.68400382996,2543.9839363098145,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.21310563516451983,0.4716276345456793,0.06032761212450407,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,129011.54470443726,2467.6928520202637,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,131269.8268890381,2490.5223846435547,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,133507.06267356873,2543.7729358673096,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,135752.3488998413,2571.8398094177246,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,137999.71342086792,2614.41707611084,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,140386.146068573,2667.2489643096924,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,142655.5871963501,2705.007314682007,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,144936.7458820343,2750.5974769592285,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,147222.41163253784,2805.6085109710693,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,149508.08548927307,2829.655170440674,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,151801.97858810425,2999.164819717407,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,154097.47004508972,2906.9321155548096,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,156395.44439315796,2947.387933731079,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,158698.94194602966,2993.245840072632,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,161020.5397605896,3031.9371223449707,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,163335.595369339,3191.610336303711,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,165648.80275726318,3130.0270557403564,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,167998.0022907257,3185.258150100708,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,170336.6425037384,3192.897319793701,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,172667.01865196228,3249.058246612549,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,175009.00840759277,3399.3570804595947,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,177353.46293449402,3309.7164630889893,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,179697.5474357605,3355.710744857788,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,182046.66996002197,3395.152807235718,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,184404.24466133118,3438.3137226104736,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,186904.310464859,3473.4203815460205,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,189269.8097229004,3512.781858444214,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,191639.35804367065,3560.0266456604004,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,194007.74025917053,3596.8918800354004,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,196374.72105026245,3770.0395584106445,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,198772.95017242432,3679.96883392334,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,201162.3148918152,3715.867280960083,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,203551.30863189697,3759.690761566162,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,205952.2864818573,3925.360918045044,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,208352.2970676422,3855.1557064056396,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,210757.83348083496,3880.385398864746,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,213173.53320121765,3921.0145473480225,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,215593.7283039093,4089.8213386535645,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,218015.3284072876,4001.8093585968018,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,220441.53141975403,4059.770107269287,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22000671057243384,0.44141397282009565,0.05950910348913133,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,222878.1237602234,4083.8685035705566,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.22264476257075963,0.43141661204180176,0.059299411497592804,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,225314.7358894348,4122.650861740112,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,227887.01629638672,4160.947322845459,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,230330.96551895142,4207.319974899292,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,232797.16753959656,4245.738506317139,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,235251.55425071716,4410.39776802063,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,237709.85460281372,4321.10595703125,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,240169.74687576294,4364.9961948394775,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,242640.63143730164,4425.041675567627,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,245115.98944664001,4580.691814422607,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,247591.8755531311,4485.769271850586,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_141,EMCC,V1,V4,,200,50,1,250075.674533844,4529.118299484253,True,1000,0.0017244544,0.2307695208999999,0.08519198527286771,0.24710437630674606,0.3714358754807006,0.06014007071484215,112
