,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,1689.3386840820312,115.75436592102051,False,1000,0.0110083727479793,0.2116947943241336,0.09227293373258738,0.09227293373258738,inf,0.10214085778758612,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,3401.0205268859863,227.15139389038086,False,1000,0.0110083727479793,0.2116947943241336,0.06144068007395999,0.09227293373258738,2.973027796780052,0.09166514716447267,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,5131.729364395142,341.5238857269287,False,1000,0.0110083727479793,0.2116947943241336,0.06144068007395999,0.15174754536481125,0.6134024281068297,0.05539445044412455,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,6865.731954574585,454.88715171813965,False,1000,0.0110083727479793,0.2116947943241336,0.06144068007395999,0.15174754536481125,0.6134024281068297,0.05539445044412455,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,8613.218307495117,568.9671039581299,False,1000,0.0110083727479793,0.2116947943241336,0.06144068007395999,0.15174754536481125,0.6134024281068297,0.05539445044412455,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,10362.752676010132,680.304765701294,False,1000,0.0110083727479793,0.2116947943241336,0.06144068007395999,0.15174754536481125,0.6134024281068297,0.05539445044412455,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,12143.88370513916,795.9914207458496,False,1000,0.0110083727479793,0.2116947943241336,0.04778645128066538,0.15174754536481125,0.4783594690127437,0.0497307737640759,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,13941.354990005493,1024.7068405151367,False,1000,0.0110083727479793,0.2116947943241336,0.04778645128066538,0.15174754536481125,0.4783594690127437,0.0497307737640759,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,15747.932195663452,1018.2943344116211,False,1000,0.0110083727479793,0.2116947943241336,0.04778645128066538,0.15174754536481125,0.4783594690127437,0.0497307737640759,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V2,V4,1e-05,200,,0,17558.06803703308,1137.16459274292,False,1000,0.0110083727479793,0.2116947943241336,0.04778645128066538,0.15174754536481125,0.4783594690127437,0.0497307737640759,10
